TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1539,29.2864831673,51.1539943157,0.0,99.0,23.0112514496,49.4285714286,82.0,30.0,14.1264695822,1038.0
1539,29.1375291375,51.2820512821,0.0,100.0,15.6829023361,41.7142857143,75.0,24.0,11.9337456699,876.0
1540,57.7027782335,48.3363746394,0.0,97.0,14.7803297043,33.9523809524,56.0,21.0,9.8360367551,713.0
1540,57.7900570162,48.3419669437,0.0,96.0,12.7014827728,29.9523809524,57.0,11.0,11.2137245841,629.0
1540,57.8202855433,48.3336698716,0.0,98.0,16.6139354706,36.4285714286,65.0,24.0,11.8176623262,765.0
1540,57.7109796012,48.3727430545,0.0,95.0,17.0529975891,36.7619047619,73.0,21.0,12.5813543067,772.0
1540,57.6520381228,48.4216612661,0.0,101.0,18.048532486,36.4285714286,61.0,18.0,11.1470688011,765.0
1540,57.7690798307,48.2752248134,0.0,100.0,17.3977375031,34.6666666667,71.0,19.0,12.23655725,728.0
1540,57.7249700511,48.258978774,0.0,99.0,16.3840370178,35.619047619,59.0,15.0,10.6558725146,748.0
1541,26.1027092338,49.89815207,0.0,95.0,16.353225708,40.9523809524,65.0,26.0,11.3731094714,860.0
1541,26.1078477047,49.9234298467,0.0,96.0,16.8154430389,39.0476190476,65.0,21.0,12.379322237,820.0
1542,55.9137485163,51.734623723,0.0,96.0,17.1006813049,37.7142857143,61.0,20.0,11.3584455677,792.0
1542,55.9139202595,51.7531485444,0.0,97.0,16.7994537354,33.0952380952,64.0,19.0,13.0533703001,695.0
1542,55.9018534786,51.8029043251,0.0,95.0,15.5493860245,38.5714285714,71.0,20.0,11.3250670134,810.0
1543,36.7456835256,44.0304082515,0.0,95.0,23.4355621338,43.5714285714,84.0,25.0,15.2399850019,915.0
1543,36.7197714442,43.9946618478,0.0,96.0,13.8401727676,36.3333333333,63.0,21.0,10.8873014716,763.0
1544,37.4929595638,46.8512491811,0.0,107.0,15.5913734436,38.9523809524,63.0,26.0,10.5426571151,818.0
1544,37.3670936156,46.7682241489,0.0,97.0,25.8109130859,47.0476190476,89.0,27.0,16.6687617731,988.0
1544,37.3903487798,46.7269534415,0.0,96.0,14.0665254593,39.4285714286,56.0,20.0,9.36787824735,828.0
1544,37.3620940906,46.7231079541,0.0,108.0,21.2241249084,42.9047619048,84.0,28.0,15.0861020874,901.0
1544,37.5318814646,46.7052626891,0.0,100.0,12.0920276642,38.0,57.0,24.0,8.53229160308,798.0
1544,37.4928316398,46.8383030653,0.0,105.0,19.8962936401,43.2857142857,82.0,25.0,13.6496991071,909.0
1544,37.5775434726,46.8006627535,0.0,104.0,31.040687561,47.7619047619,99.0,26.0,19.3956303375,1003.0
1544,37.4069544424,46.783112138,0.0,95.0,33.9078445435,50.8095238095,111.0,30.0,20.0963157012,1067.0
1544,37.366490375,46.7940021098,0.0,98.0,13.8989925385,40.3333333333,59.0,28.0,8.86190348251,847.0
1544,37.5529628578,46.7214248111,0.0,101.0,32.5420761108,48.1428571429,96.0,25.0,20.6598298983,1011.0
1544,37.6142134935,46.8690215739,0.0,106.0,30.421672821,48.9523809524,96.0,28.0,19.2937196789,1028.0
1544,37.6224405556,46.7614355427,0.0,103.0,24.2711658478,46.1904761905,86.0,29.0,15.4713252426,970.0
1544,37.4254180368,46.7833671723,0.0,99.0,23.8370456696,44.9047619048,82.0,22.0,14.2369405488,943.0
1545,39.0112039096,60.1277680575,0.0,95.0,20.1371936798,42.0,75.0,24.0,14.0960987511,882.0
1545,38.9856001935,60.0229227207,0.0,98.0,12.9559555054,36.8571428571,57.0,23.0,9.94628430262,774.0
1545,38.7596565506,60.0445009928,0.0,101.0,13.4918088913,37.2380952381,59.0,19.0,10.7093639489,782.0
1545,38.8784456699,60.1309985374,0.0,96.0,18.7749233246,41.0952380952,66.0,25.0,12.6051765632,863.0
1545,38.8637280611,60.0492613979,0.0,99.0,22.329826355,42.619047619,85.0,26.0,14.7257468078,895.0
1545,38.8180700927,60.0527970968,0.0,100.0,17.7525939941,40.3333333333,74.0,26.0,12.1257302186,847.0
1546,57.6877585502,56.0475889203,0.0,95.0,16.2655124664,39.4285714286,62.0,15.0,11.5307043522,828.0
1546,57.6669814144,55.9396917492,0.0,98.0,22.6352958679,39.4761904762,77.0,21.0,13.1210481579,829.0
1546,57.7206937276,56.0428028513,0.0,96.0,28.8417873383,43.5714285714,83.0,21.0,17.8117136418,915.0
1546,57.6758339184,55.9721007375,0.0,97.0,15.603890419,37.0952380952,55.0,22.0,9.77703821157,779.0
1546,57.6457835111,55.9254130018,0.0,99.0,17.1213417053,37.1904761905,55.0,20.0,11.025511542,781.0
1546,57.6571948919,55.8751516434,0.0,100.0,14.4462041855,37.0476190476,54.0,22.0,9.16774885387,778.0
1547,19.6561123144,54.9218984465,0.0,95.0,19.5409793854,43.4285714286,76.0,26.0,12.3473536783,912.0
1547,19.9209575695,54.9111117437,0.0,96.0,12.4411706924,40.9047619048,60.0,23.0,9.91415534428,859.0
1548,45.5887099392,55.447493796,0.0,98.0,25.1288604736,47.7619047619,91.0,32.0,13.4569861481,1003.0
1548,45.5718163579,55.4373160986,0.0,96.0,23.3377418518,44.4761904762,74.0,27.0,13.2537505923,934.0
1548,45.6162451811,55.4583152425,0.0,95.0,12.9711809158,39.4285714286,56.0,28.0,7.645727098,828.0
1548,45.5934966953,55.3895326238,0.0,99.0,17.3541698456,39.5714285714,67.0,26.0,10.4621767743,831.0
1548,45.5826187767,55.4871327336,0.0,97.0,16.3015155792,39.4761904762,71.0,23.0,12.5841926544,829.0
1549,5.06110612297,15.8691060933,0.0,95.0,13.737329483,32.3333333333,54.0,12.0,10.3505233362,679.0
1549,5.14991771445,15.8375586399,0.0,96.0,13.0846853256,29.5238095238,52.0,18.0,10.0030947592,620.0
1549,4.96368318641,15.6511710241,0.0,98.0,16.8741226196,33.8095238095,54.0,17.0,9.87734300113,710.0
1549,5.11247631505,15.7845905668,0.0,97.0,14.7629375458,30.9047619048,58.0,12.0,10.7000222519,649.0
1550,19.7189188655,11.6726350445,0.0,97.0,16.0624027252,40.4285714286,63.0,19.0,9.9728202058,849.0
1550,19.5842526243,11.6476465964,0.0,100.0,22.6046733856,52.0952380952,69.0,36.0,10.2367219455,1094.0
1550,19.6776753002,11.7179986589,0.0,95.0,13.9211158752,36.5238095238,58.0,21.0,10.191266102,767.0
1550,19.4886278083,11.7154572398,0.0,101.0,23.3206100464,48.6666666667,93.0,26.0,15.8818554751,1022.0
1550,19.4825700412,11.658333154,0.0,102.0,12.4304771423,42.2857142857,59.0,25.0,10.2036408068,888.0
1550,19.6544790901,11.7041272698,0.0,96.0,17.1687965393,41.1904761905,69.0,26.0,10.7639167946,865.0
1550,19.6611126589,11.5760784137,0.0,103.0,13.2772073746,39.8571428571,57.0,26.0,8.59817256332,837.0
1550,19.61341833,11.7440393032,0.0,99.0,29.2661895752,46.7619047619,97.0,20.0,19.2611130569,982.0
1551,4.60811994702,1.77148477182,0.0,95.0,13.4567317963,32.6666666667,49.0,14.0,9.75875675142,686.0
1551,4.56882344129,1.70510825612,0.0,96.0,17.0978431702,32.8095238095,58.0,15.0,10.9572763387,689.0
1551,4.4899861713,1.66497228296,0.0,100.0,12.3082790375,30.380952381,54.0,17.0,7.7940758944,638.0
1551,4.60941056896,1.72034814234,0.0,97.0,16.6197013855,33.4761904762,62.0,20.0,12.1639592552,703.0
1551,4.55591909295,1.70727610131,0.0,99.0,16.4619083405,32.0,56.0,17.0,12.1202310209,672.0
1552,27.6027966716,7.93076858193,0.0,97.0,16.3442592621,36.5238095238,73.0,22.0,11.3825262909,767.0
1552,27.6688597012,7.98597000336,0.0,95.0,13.287112236,37.0476190476,63.0,24.0,8.91333938811,778.0
1552,27.6592652844,7.90624393877,0.0,96.0,12.4809379578,35.3333333333,55.0,24.0,7.85705627658,742.0
1553,43.9522529923,5.31235073667,0.0,96.0,20.5748634338,40.2380952381,72.0,25.0,12.202068521,845.0
1553,43.8106494141,5.17355432588,0.0,101.0,19.0047302246,40.2380952381,68.0,22.0,11.0041117856,845.0
1553,43.9442215704,5.2368955999,0.0,99.0,15.8125810623,38.1428571429,65.0,22.0,11.8502561757,801.0
1553,43.9595298169,5.23218661771,0.0,98.0,17.6066417694,38.4285714286,69.0,21.0,12.5242621682,807.0
1553,43.7941182588,5.21724233494,0.0,102.0,18.4596233368,39.0952380952,71.0,22.0,12.5375626096,821.0
1553,43.9838222653,5.29064439804,0.0,95.0,18.7540912628,39.9523809524,71.0,26.0,10.8787691881,839.0
1553,44.0492140161,5.22185092721,0.0,97.0,13.7832107544,37.2380952381,58.0,23.0,8.4788251657,782.0
1554,65.4827766747,37.8111856708,0.0,102.0,19.3731098175,37.7619047619,64.0,21.0,12.5614679154,793.0
1554,65.3972744718,37.8327056463,0.0,95.0,16.7315101624,34.380952381,58.0,18.0,10.3415481939,722.0
1554,65.5424143917,37.7954729984,0.0,103.0,25.1030101776,40.380952381,74.0,23.0,13.886958596,848.0
1554,65.5352502955,37.8854810593,0.0,104.0,22.3365726471,36.8095238095,71.0,21.0,15.7404544014,773.0
1554,65.4587006457,37.7575668614,0.0,98.0,21.9728183746,37.9047619048,78.0,14.0,15.5592569293,796.0
1554,65.4666080169,37.7445516178,0.0,100.0,18.0023097992,33.9047619048,69.0,15.0,13.5384813103,712.0
1554,65.4228399467,37.7441210905,0.0,99.0,17.6614971161,35.0476190476,57.0,16.0,12.3671993211,736.0
1554,65.5856374122,38.0022508886,0.0,105.0,13.0532426834,33.2380952381,53.0,21.0,8.70577257861,698.0
1554,65.3951337022,37.7273552138,0.0,97.0,22.6615924835,38.2857142857,64.0,20.0,13.964751545,804.0
1554,65.3939022542,37.760520923,0.0,101.0,19.0020580292,34.8571428571,58.0,21.0,11.7952775054,732.0
1554,65.4126932713,37.7635047723,0.0,96.0,16.7622394562,35.7142857143,59.0,19.0,11.6882113993,750.0
1555,8.69904606184,36.6527009967,0.0,96.0,14.4585580826,34.5714285714,54.0,23.0,9.36787824735,726.0
1555,8.70351390557,36.6387418754,0.0,95.0,13.3270215988,32.7619047619,48.0,19.0,9.27849536242,688.0
1556,39.7566157797,36.2837905699,0.0,97.0,12.3910055161,37.380952381,66.0,22.0,10.0323286952,785.0
1556,39.85248309,36.2204302302,0.0,95.0,14.5829734802,42.7142857143,66.0,23.0,9.69093832992,897.0
1556,39.8369730447,36.124904753,0.0,96.0,15.8870210648,38.8095238095,69.0,20.0,12.1104048141,815.0
1557,32.3459474984,36.72055136,0.0,96.0,16.9349956512,44.2380952381,77.0,28.0,12.8565343771,929.0
1557,32.2566322346,36.8276535133,0.0,95.0,20.3765029907,47.4285714286,72.0,28.0,12.1842990302,996.0
1558,19.2185949852,40.8127417822,0.0,96.0,16.0253601074,43.4285714286,69.0,26.0,11.7582797576,912.0
1558,19.1437339883,40.7479199587,0.0,95.0,13.476606369,42.0,67.0,26.0,11.0860272415,882.0
1559,12.6919526975,38.4284315618,0.0,96.0,12.3795204163,33.8095238095,53.0,19.0,9.0753459858,710.0
1559,12.8224167148,38.3496676223,0.0,95.0,14.1677513123,36.2380952381,51.0,24.0,8.73444195072,761.0
1560,35.9792858935,39.9855406857,0.0,96.0,29.7616004944,49.1428571429,101.0,25.0,17.9841199793,1032.0
1560,35.8693352892,40.007852151,0.0,95.0,16.7122650146,40.5238095238,68.0,30.0,9.47955192833,851.0
1561,24.6102310203,29.5630590057,0.0,95.0,12.7962064743,41.619047619,61.0,28.0,8.82879488082,874.0
1561,24.4675410218,29.4198443948,0.0,97.0,13.4604635239,37.1428571429,65.0,24.0,10.1601462307,780.0
1561,24.5051571681,29.5436595205,0.0,96.0,12.6742477417,38.4285714286,58.0,25.0,8.98093218197,807.0
1562,65.1828611472,32.8643320969,0.0,96.0,12.8630485535,31.380952381,58.0,17.0,10.5046474975,659.0
1562,65.1133081094,32.8914603809,0.0,95.0,14.3067340851,35.619047619,71.0,17.0,11.2092648754,748.0
1563,33.2451957105,47.2067741445,0.0,96.0,16.7006015778,41.1904761905,63.0,24.0,10.7499723145,865.0
1563,33.2091686955,47.2010384959,0.0,112.0,15.5897197723,37.5238095238,67.0,18.0,12.6199011391,788.0
1563,33.2676082995,47.2255739707,0.0,120.0,19.2411518097,39.0952380952,64.0,21.0,12.028735436,821.0
1563,33.2494211494,47.1503840519,0.0,107.0,18.792963028,37.619047619,67.0,21.0,12.8002976156,790.0
1563,33.2061187198,47.156185304,0.0,97.0,14.2456378937,38.4285714286,60.0,22.0,10.2935486037,807.0
1563,33.1997695028,47.1577064615,0.0,98.0,15.087729454,39.0476190476,71.0,20.0,13.1965002576,820.0
1563,33.2658524603,47.145463921,0.0,122.0,12.4363203049,34.8571428571,57.0,21.0,8.62140194102,732.0
1563,33.2513406854,47.1884028053,0.0,113.0,14.4743890762,37.619047619,61.0,22.0,10.7073628428,790.0
1563,33.2552398697,47.1781800251,0.0,100.0,15.0967912674,38.8571428571,69.0,22.0,10.9466237456,816.0
1563,33.2882533418,47.2223505813,0.0,114.0,16.2729263306,39.7619047619,70.0,27.0,11.2955954332,835.0
1563,33.2625898327,47.1390304756,0.0,119.0,18.4766769409,40.6666666667,67.0,26.0,10.7066957243,854.0
1563,33.2380666973,47.1547762327,0.0,123.0,15.6919212341,36.7142857143,71.0,22.0,10.5410761175,771.0
1563,33.2676418953,47.1787409623,0.0,109.0,16.4895172119,37.0952380952,62.0,21.0,10.1188179246,779.0
1563,33.2878852063,47.1508829213,0.0,111.0,21.0213012695,41.619047619,82.0,22.0,12.9362907762,874.0
1563,33.2481116703,47.1432006163,0.0,117.0,15.758928299,34.8571428571,69.0,19.0,11.7187273809,732.0
1563,33.2491450807,47.1412818938,0.0,121.0,14.4172344208,36.3333333333,62.0,19.0,10.6833203328,763.0
1563,33.2626757967,47.1486591883,0.0,99.0,18.5170650482,41.9047619048,70.0,24.0,12.6447805908,880.0
1563,33.2459863814,47.1446244433,0.0,103.0,17.7967128754,40.9523809524,69.0,23.0,12.1386827559,860.0
1563,33.2452507631,47.1991069946,0.0,116.0,14.4436883926,36.0476190476,61.0,16.0,11.1286845156,757.0
1563,33.2646368917,47.180091863,0.0,104.0,19.0313644409,39.7142857143,74.0,24.0,13.3347023107,834.0
1563,33.2679769682,47.1557211117,0.0,110.0,22.1705703735,41.1428571429,75.0,21.0,13.7705690307,864.0
1563,33.2242455461,47.1444508617,0.0,101.0,14.7288942337,37.9047619048,72.0,22.0,11.70002035,796.0
1563,33.2593693006,47.1965324529,0.0,106.0,12.0354137421,34.619047619,54.0,20.0,10.0820443883,727.0
1563,33.2511030764,47.2005888638,0.0,118.0,21.6044540405,40.2380952381,89.0,24.0,16.0090748074,845.0
1564,21.5005733926,50.5683077406,0.0,101.0,14.7398729324,37.3333333333,55.0,24.0,10.4896774656,784.0
1564,21.4733681825,50.4977135295,0.0,104.0,15.1112613678,36.8095238095,57.0,19.0,10.4145045375,773.0
1564,21.3646794854,50.6013659152,0.0,110.0,26.5433864594,46.1428571429,101.0,32.0,16.5114678763,969.0
1564,21.3101246469,50.6712248156,0.0,96.0,12.1386470795,36.1904761905,61.0,17.0,11.8979790201,760.0
1564,21.3527717111,50.6051070131,0.0,108.0,29.19688797,49.4761904762,97.0,28.0,19.1666873706,1039.0
1564,21.458612968,50.6006131626,0.0,103.0,12.7496767044,36.9523809524,59.0,23.0,9.72355999866,776.0
1564,21.4342251097,50.5840031506,0.0,99.0,18.7149162292,41.4285714286,70.0,23.0,13.7824940725,870.0
1564,21.3773275611,50.4883304404,0.0,97.0,16.1094226837,42.7142857143,70.0,28.0,11.1136981115,897.0
1564,21.2575118252,50.5882712867,0.0,107.0,14.7422151566,38.1428571429,59.0,24.0,10.9146035855,801.0
1564,21.4605382772,50.6312527185,0.0,98.0,25.6724433899,43.8095238095,83.0,24.0,16.9104081785,920.0
1564,21.2522911018,50.4935076383,0.0,105.0,15.9064178467,38.4761904762,62.0,18.0,10.7406659366,808.0
1564,21.3726002296,50.6232472202,0.0,109.0,32.7401275635,50.380952381,99.0,27.0,19.5153175492,1058.0
1564,21.3964001093,50.4884589862,0.0,111.0,21.9421787262,41.0476190476,76.0,19.0,13.7821485643,862.0
1564,21.3910124053,50.6201029303,0.0,100.0,14.2605838776,39.9047619048,60.0,27.0,9.71032832558,838.0
1565,73.6855736856,49.21004921,0.0,102.0,16.6641025543,26.7142857143,55.0,13.0,13.5467444692,561.0
1565,73.6855736856,49.0805490805,0.0,97.0,18.4421463013,31.1428571429,54.0,15.0,11.8122212741,654.0
1565,73.6855736856,49.0805490805,0.0,99.0,17.5302047729,28.2857142857,57.0,10.0,11.2300616968,594.0
1565,73.6855736856,49.0805490805,0.0,100.0,23.9848327637,32.5714285714,70.0,18.0,15.1445416853,684.0
1565,73.6855736856,49.0805490805,0.0,101.0,16.8619098663,31.2380952381,54.0,17.0,9.21902794173,656.0
1565,73.6855736856,49.0805490805,0.0,96.0,14.1315040588,31.0,49.0,21.0,8.84307638777,651.0
1565,73.6855736856,49.0805490805,0.0,98.0,22.6784286499,32.9523809524,78.0,17.0,14.6951563125,692.0
1566,21.0206041942,49.1509272181,0.0,97.0,12.8396921158,36.619047619,57.0,24.0,9.17865017569,769.0
1566,21.046983381,49.1789309076,0.0,101.0,13.8508358002,38.7619047619,72.0,23.0,12.1486820763,814.0
1566,21.1038862505,49.1656867853,0.0,102.0,14.1573257446,40.7619047619,65.0,26.0,10.5541686641,856.0
1566,21.0417675684,49.1960523328,0.0,99.0,18.5294418335,45.5238095238,69.0,17.0,12.2785139476,956.0
1566,21.1488591838,49.230079892,0.0,100.0,21.5833740234,46.7619047619,70.0,28.0,14.0957609298,982.0
1566,21.0332478722,49.1879449479,0.0,106.0,12.1067771912,36.1904761905,62.0,25.0,8.7727934412,760.0
1566,21.0299261813,49.1356701398,0.0,107.0,13.6204118729,36.7619047619,61.0,24.0,9.78726091358,772.0
1566,21.0283257009,49.1478796229,0.0,104.0,15.1897506714,40.0,69.0,27.0,11.6661904665,840.0
1566,21.0655204828,49.1178222441,0.0,96.0,16.179561615,39.3333333333,62.0,21.0,11.7657695598,826.0
1566,21.0902652684,49.1706383703,0.0,98.0,18.7815990448,44.0476190476,68.0,26.0,10.6276817344,925.0
1566,21.1006752404,49.1519642483,0.0,105.0,16.944984436,41.7142857143,71.0,20.0,12.5743503098,876.0
1567,12.362442891,49.3364269588,0.0,102.0,16.3135223389,36.5238095238,65.0,25.0,11.0933270375,767.0
1567,12.2834398162,49.1913300824,0.0,103.0,16.2820568085,37.0,56.0,26.0,8.85437744847,777.0
1567,12.3626990156,49.5690665286,0.0,104.0,12.4206352234,31.619047619,60.0,16.0,11.1016944224,664.0
1567,12.4116029214,49.4245492149,0.0,99.0,18.702922821,39.9523809524,63.0,22.0,10.9017255078,839.0
1567,12.3689186789,49.4312749196,0.0,100.0,15.8548049927,35.2857142857,62.0,22.0,11.0911805374,741.0
1567,12.4319876297,49.4234776393,0.0,98.0,18.146604538,38.4285714286,72.0,24.0,12.2334436222,807.0
1567,12.3676705472,49.5952211826,0.0,105.0,20.5139942169,41.6666666667,72.0,27.0,13.5585151596,875.0
1567,12.3776600299,49.3829997865,0.0,97.0,24.5317363739,45.2380952381,73.0,22.0,15.9025304964,950.0
1567,12.4641254015,49.3368497612,0.0,96.0,12.659860611,32.8571428571,50.0,19.0,9.18305893636,690.0
1568,12.5320291159,44.3189693595,0.0,96.0,13.2768621445,32.6666666667,53.0,15.0,8.85625955657,686.0
1568,12.5410917995,44.3613721832,0.0,97.0,12.847784996,32.619047619,60.0,19.0,10.5710746401,685.0
1569,20.1082124306,45.067859236,0.0,99.0,17.8537044525,38.0952380952,63.0,25.0,10.5731015407,800.0
1569,20.0280227647,45.0130606128,0.0,100.0,16.0390357971,37.6666666667,64.0,21.0,11.8081892487,791.0
1569,19.9837407076,45.0673195155,0.0,101.0,15.5528507233,35.6666666667,69.0,23.0,10.8597114756,749.0
1569,20.1337022143,44.9751190189,0.0,97.0,12.3417100906,34.9047619048,55.0,14.0,9.86866131704,733.0
1569,20.3510101313,45.017805454,0.0,96.0,19.0141353607,46.619047619,68.0,30.0,11.5519530404,979.0
1569,20.1308025155,44.9973936795,0.0,98.0,16.7489700317,40.0476190476,73.0,24.0,12.706203959,841.0
1570,40.8855884438,59.7907385651,0.0,97.0,13.3131065369,38.380952381,62.0,20.0,10.9474937336,806.0
1570,40.9502714431,59.7940234706,0.0,99.0,15.3837919235,39.0476190476,68.0,24.0,10.3705168168,820.0
1570,40.8418221749,59.7311314814,0.0,100.0,14.2407846451,35.9523809524,56.0,22.0,10.3608696087,755.0
1570,40.9340031934,59.7433304089,0.0,98.0,13.311627388,39.5238095238,61.0,28.0,8.37029896491,830.0
1570,40.7968510206,59.6477557797,0.0,96.0,12.1055459976,38.5238095238,54.0,27.0,7.50079360881,809.0
1571,33.7896578836,52.1741621364,0.0,97.0,16.8555393219,41.6666666667,63.0,27.0,10.1996731974,875.0
1571,33.7457858252,52.1997370388,0.0,96.0,17.1706619263,44.2380952381,64.0,32.0,9.62758932394,929.0
1571,33.7754619516,52.2254514762,0.0,98.0,20.6727104187,43.4761904762,76.0,21.0,12.9638692049,913.0
1572,55.2809558433,52.8311208453,0.0,97.0,20.6012897491,41.380952381,75.0,19.0,13.1319312764,869.0
1572,55.2880577296,52.8163602048,0.0,98.0,20.8775272369,40.5714285714,80.0,24.0,12.8396706678,852.0
1572,55.2080038857,52.7954410277,0.0,96.0,21.267326355,39.7142857143,74.0,22.0,13.6166914379,834.0
1573,34.2050440345,16.4505776624,0.0,96.0,18.6817359924,39.6666666667,69.0,23.0,11.8462370959,833.0
1573,34.2142877559,16.4352612914,0.0,111.0,23.882818222,43.7619047619,75.0,24.0,15.0529225133,919.0
1573,34.2050276559,16.5561060244,0.0,112.0,12.671128273,39.9523809524,57.0,23.0,8.91333938811,839.0
1573,34.2049808482,16.446324692,0.0,100.0,19.9915771484,40.0,74.0,22.0,12.7082650271,840.0
1573,34.2091748134,16.47842325,0.0,103.0,31.3993358612,49.7619047619,95.0,33.0,18.0994606602,1045.0
1573,34.261759911,16.4676649125,0.0,107.0,22.726732254,43.0952380952,90.0,23.0,15.3587263857,905.0
1573,34.2785528032,16.4735702378,0.0,113.0,21.2886657715,45.1428571429,74.0,27.0,13.267575944,948.0
1573,34.2034490261,16.480051705,0.0,105.0,22.4679889679,43.4761904762,80.0,26.0,15.3252048848,913.0
1573,34.2015278345,16.4764691426,0.0,101.0,36.2089576721,51.8095238095,106.0,30.0,21.3228024603,1088.0
1573,34.1883176211,16.4522606162,0.0,102.0,17.3237762451,38.9047619048,75.0,23.0,12.202068521,817.0
1573,34.1932225056,16.4664950029,0.0,104.0,35.4221038818,51.7619047619,96.0,28.0,20.1715263724,1087.0
1573,34.250128332,16.4670536997,0.0,109.0,14.4869012833,39.0476190476,59.0,27.0,9.81058708985,820.0
1573,34.1718321011,16.4548439719,0.0,98.0,14.3808250427,41.9047619048,61.0,27.0,8.32409011187,880.0
1573,34.2113403623,16.4389230569,0.0,99.0,18.7338352203,44.2380952381,66.0,24.0,10.8899254447,929.0
1573,34.2274758414,16.4426325115,0.0,110.0,23.8118152618,42.0952380952,85.0,26.0,15.5013056286,884.0
1573,34.2215791409,16.4614948068,0.0,97.0,18.3738136292,37.7619047619,79.0,25.0,12.9649711219,793.0
1573,34.2667772183,16.4757261693,0.0,106.0,16.2481613159,38.0,63.0,24.0,11.3446022407,798.0
1573,34.4968767583,16.8848929904,0.0,116.0,14.4463653564,41.380952381,71.0,23.0,10.3705168168,869.0
1573,34.2261848855,16.4405177049,0.0,108.0,19.6994915009,41.5714285714,78.0,25.0,12.0190325258,873.0
1573,34.2439633542,16.5757114259,0.0,115.0,25.3901233673,50.4761904762,78.0,30.0,14.2534874596,1060.0
1574,9.39878843486,16.0935976424,0.0,96.0,12.4777822495,35.3333333333,51.0,24.0,7.85705627658,742.0
1574,9.3450662327,16.1662887595,0.0,97.0,15.3229465485,33.2380952381,60.0,14.0,11.640037637,698.0
1575,53.7156756169,14.6649217148,0.0,97.0,17.0316963196,37.0952380952,57.0,19.0,11.3573974215,779.0
