TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1605,47.9650184376,39.4878453381,0.0,179.0,14.8059606552,49.1904761905,69.0,34.0,9.80111752618,1033.0
1605,48.0883915326,39.5000642441,0.0,182.0,26.121137619,62.6666666667,95.0,39.0,15.4607028732,1316.0
1605,47.8904371456,39.433704497,0.0,181.0,20.7810707092,57.619047619,90.0,25.0,15.4417492224,1210.0
1606,47.9824897115,41.6434094296,0.0,180.0,10.0103960037,39.8571428571,63.0,22.0,10.1404423685,837.0
1606,47.954841095,41.6499347665,0.0,179.0,13.7324028015,42.1904761905,66.0,30.0,10.0180788958,886.0
1607,62.5125588782,51.6909215102,0.0,180.0,15.2702465057,47.0952380952,73.0,35.0,9.48105881168,989.0
1607,62.5559516451,51.7924405168,0.0,179.0,23.9581413269,52.4761904762,88.0,32.0,14.1619880229,1102.0
1608,54.4586730793,48.0965282214,0.0,179.0,13.9711847305,40.619047619,64.0,23.0,10.4330062325,853.0
1608,54.4358127539,48.0912757848,0.0,180.0,18.4005050659,46.1904761905,73.0,30.0,12.2131856926,970.0
1609,55.091145142,50.3989177444,0.0,180.0,13.4728240967,40.9523809524,58.0,20.0,10.730685861,860.0
1609,55.1086367382,50.4409869457,0.0,179.0,17.3408164978,42.619047619,74.0,27.0,13.089981629,895.0
1610,58.3793863912,57.0563955556,0.0,179.0,11.860042572,41.5714285714,59.0,27.0,9.20636425833,873.0
1610,58.2653384285,57.4311521002,0.0,184.0,10.9686899185,42.9523809524,62.0,28.0,8.52335726387,902.0
1610,58.4797312908,57.118383428,0.0,186.0,15.4661636353,41.5238095238,73.0,27.0,12.0067441366,872.0
1610,58.4614947226,57.0152559472,0.0,185.0,11.5581007004,40.619047619,58.0,28.0,8.23696661688,853.0
1610,58.2553532158,57.2256879297,0.0,183.0,20.5632724762,48.5238095238,81.0,30.0,11.8600971649,1019.0
1610,58.4275743674,57.1353759731,0.0,180.0,21.5949668884,43.9047619048,83.0,21.0,15.0993535024,922.0
1610,58.1788819349,57.3136362365,0.0,182.0,21.1922798157,50.8571428571,77.0,32.0,13.5841293953,1068.0
1610,58.2731695479,57.2442062707,0.0,181.0,21.9923648834,45.6666666667,87.0,29.0,14.5613644049,959.0
1611,61.0320772158,27.7718212027,0.0,185.0,14.1573677063,52.1428571429,74.0,36.0,10.3212679177,1095.0
1611,61.1351304595,27.7823841949,0.0,186.0,12.5944166183,50.5714285714,72.0,34.0,9.13548810175,1062.0
1611,60.6572416859,27.5055188953,0.0,180.0,13.9813528061,52.1428571429,85.0,34.0,12.0053559476,1095.0
1611,61.0615654955,27.8098489313,0.0,183.0,13.2308578491,48.8571428571,75.0,29.0,11.8164534201,1026.0
1611,61.0110785512,27.7458074802,0.0,182.0,11.4345159531,48.7619047619,68.0,37.0,8.3120681055,1024.0
1611,60.8486613877,27.5283116826,0.0,181.0,16.9425182343,53.1428571429,75.0,40.0,11.5164478651,1116.0
1612,49.8140287876,29.1532292736,0.0,181.0,11.1069002151,46.2857142857,70.0,30.0,11.2300616968,972.0
1612,49.6629454079,29.0803497738,0.0,180.0,17.9104557037,50.380952381,98.0,27.0,15.1409253035,1058.0
1613,63.9381131969,39.5881217796,0.0,180.0,10.7506132126,44.0952380952,67.0,31.0,10.133630948,926.0
1613,64.0191952921,39.5917314363,0.0,181.0,13.584441185,46.7619047619,71.0,28.0,11.7256332959,982.0
1614,57.9958007401,49.8525865819,0.0,188.0,16.5493583679,43.9523809524,81.0,21.0,12.3469680103,923.0
1614,57.8905673343,49.9070069129,0.0,180.0,12.1448469162,41.3333333333,60.0,29.0,9.07377172588,868.0
1614,57.929404925,49.9206710997,0.0,183.0,17.457775116,47.380952381,70.0,31.0,11.2537824329,995.0
1614,57.9702043602,49.8370331732,0.0,186.0,16.3482151031,42.1904761905,69.0,25.0,11.2677373399,886.0
1614,58.0181853777,49.7952175502,0.0,187.0,18.0909557343,45.1428571429,82.0,26.0,13.6098703678,948.0
1614,57.9523904652,49.9313307,0.0,181.0,13.3384971619,42.1428571429,72.0,27.0,10.7809355544,885.0
1614,57.8390936459,49.8726206578,0.0,189.0,11.3079547882,39.4285714286,54.0,25.0,7.99106644054,828.0
1614,57.9045083974,50.0048343579,0.0,182.0,20.1191577911,48.8571428571,73.0,29.0,12.0800898767,1026.0
1614,57.8650906945,50.0602182367,0.0,185.0,10.5644273758,41.3333333333,59.0,28.0,8.82232017858,868.0
1614,57.8867480402,49.8661694024,0.0,190.0,12.7101488113,39.619047619,62.0,25.0,9.61496848916,832.0
1615,33.6218989344,47.6836974272,0.0,181.0,13.94282341,35.4285714286,59.0,17.0,10.6937899202,744.0
1615,33.6370426606,47.7494136091,0.0,180.0,12.6378612518,35.5238095238,54.0,24.0,7.92224114515,746.0
1616,64.6332098934,54.0329729918,0.0,191.0,37.5883102417,60.3333333333,110.0,39.0,21.9507023426,1267.0
1616,64.6571906963,54.0336701457,0.0,181.0,16.9872455597,46.7142857143,84.0,26.0,13.5356671692,981.0
1616,64.6217333219,54.0882404765,0.0,207.0,30.20611763,52.0952380952,108.0,24.0,21.0805710594,1094.0
1616,64.6226222167,54.0595041367,0.0,203.0,19.0524539948,48.4761904762,79.0,27.0,13.1476957967,1018.0
1616,64.6161958275,54.1283753519,0.0,210.0,30.5241947174,52.3333333333,106.0,35.0,18.5508310685,1099.0
1616,64.6246179459,54.0306918362,0.0,186.0,21.8858776093,48.5238095238,90.0,28.0,15.6448683204,1019.0
1616,64.6293273296,54.0194227458,0.0,194.0,18.158290863,44.380952381,88.0,23.0,13.9909834911,932.0
1616,64.6087508331,54.1626736728,0.0,254.0,53.093952179,68.9523809524,148.0,36.0,32.195459603,1448.0
1616,64.6056546785,54.1719466776,0.0,252.0,23.9384403229,50.4761904762,86.0,33.0,15.2892741738,1060.0
1616,64.6125964091,54.0344584834,0.0,196.0,20.7386817932,48.7142857143,77.0,27.0,13.8424811979,1023.0
1616,64.6139673492,54.1842542154,0.0,256.0,37.9504737854,58.7619047619,122.0,30.0,25.624021468,1234.0
1616,64.6217701303,54.1683549411,0.0,257.0,43.2030677795,62.1428571429,141.0,34.0,26.9708837717,1305.0
1616,64.6243582895,54.0944643647,0.0,214.0,39.1268424988,59.5714285714,122.0,28.0,23.8360471315,1251.0
1616,64.6247931112,54.1661635757,0.0,247.0,40.8762207031,59.9047619048,121.0,30.0,26.583650543,1258.0
1616,64.6381442802,53.9863989641,0.0,182.0,24.4771518707,48.4761904762,84.0,29.0,16.2253476006,1018.0
1616,64.6040100967,54.0878537834,0.0,209.0,48.892250061,65.1904761905,138.0,37.0,30.4870776684,1369.0
1616,64.6084827139,54.1609837954,0.0,253.0,45.4577865601,65.380952381,123.0,33.0,26.4054467686,1373.0
1616,64.6229480249,54.0161017524,0.0,187.0,22.5075073242,48.2857142857,88.0,26.0,16.7873251507,1014.0
1616,64.6293908644,54.0367454892,0.0,199.0,37.9664611816,60.9523809524,125.0,32.0,21.5348001859,1280.0
1616,64.6026135302,54.1672753046,0.0,251.0,49.6090011597,64.8095238095,168.0,30.0,32.4863341232,1361.0
1616,64.6272007218,54.0869796453,0.0,213.0,33.0273857117,54.9047619048,117.0,30.0,21.8172059666,1153.0
1616,64.6167587766,54.1736013328,0.0,250.0,63.3560562134,74.5238095238,187.0,43.0,38.6582708455,1565.0
1616,64.626316803,54.033749653,0.0,185.0,19.6674003601,49.4761904762,97.0,31.0,14.1124733751,1039.0
1616,64.62150258,54.0305269137,0.0,193.0,30.7765769958,52.4285714286,103.0,27.0,19.7751647997,1101.0
1616,64.613311347,54.095379907,0.0,208.0,40.502910614,59.6666666667,133.0,31.0,25.9255343886,1253.0
1616,64.615162532,54.0537877375,0.0,204.0,35.8148078918,58.5238095238,122.0,32.0,24.0345980778,1229.0
1616,64.6053476418,54.0936972159,0.0,215.0,27.6516551971,53.9523809524,99.0,33.0,16.4817359234,1133.0
1616,64.6109692861,54.1564286685,0.0,248.0,41.6541633606,63.4285714286,130.0,35.0,24.2168772317,1332.0
1616,64.632158545,54.0612144898,0.0,200.0,28.2189083099,57.0,100.0,35.0,18.1796589627,1197.0
1616,64.611749464,54.1600146085,0.0,245.0,46.4983100891,65.6666666667,137.0,39.0,27.198039145,1379.0
1616,64.6153185157,54.1685038511,0.0,246.0,46.3770065308,64.0,128.0,27.0,28.430617299,1344.0
1616,64.6199562874,54.0383281438,0.0,201.0,32.8108253479,56.0476190476,102.0,33.0,20.1754211616,1177.0
1616,64.6155644841,54.1078895391,0.0,216.0,46.0708503723,59.2857142857,147.0,32.0,29.404324269,1245.0
1616,64.6358705702,54.0282477723,0.0,183.0,23.201133728,49.6666666667,82.0,28.0,15.415360305,1043.0
1616,64.6051872227,54.1084215399,0.0,217.0,40.0830802917,61.3333333333,141.0,37.0,24.1377988502,1288.0
1616,64.5948960566,54.1764778233,0.0,255.0,28.1279792786,51.5714285714,100.0,27.0,18.5972348175,1083.0
1616,64.6098619942,54.1488359371,0.0,242.0,38.6041641235,59.5714285714,125.0,33.0,22.1055907602,1251.0
1616,64.6079426037,54.1447438973,0.0,249.0,26.0540180206,50.2857142857,102.0,29.0,17.1614185228,1056.0
1616,64.6387942115,54.0592288704,0.0,190.0,32.4859237671,56.4761904762,110.0,36.0,20.5708994641,1186.0
1616,64.6455283903,54.0267559729,0.0,180.0,15.0866527557,43.8571428571,72.0,30.0,11.3282201351,921.0
1616,64.6038301027,54.0661579534,0.0,205.0,41.6111030579,59.380952381,132.0,33.0,29.2497456236,1247.0
1616,64.6037572451,54.0611167106,0.0,212.0,35.7819137573,59.8571428571,112.0,34.0,21.9870091515,1257.0
1616,64.6236586457,54.1460319948,0.0,243.0,44.9076461792,60.6666666667,146.0,30.0,28.5610457325,1274.0
1616,64.6207820169,54.1627700477,0.0,244.0,34.1350250244,55.2857142857,107.0,31.0,21.6128268793,1161.0
1616,64.6361914261,54.0270638985,0.0,188.0,20.1373844147,48.8095238095,80.0,34.0,12.2008977031,1025.0
1616,64.6161750545,54.0644307856,0.0,197.0,31.349149704,55.1428571429,107.0,30.0,21.6131573683,1158.0
1616,64.6170003312,54.0663408097,0.0,202.0,25.0807285309,52.7142857143,84.0,29.0,17.3900628439,1107.0
1616,64.6185035938,54.1100734981,0.0,220.0,42.1674804688,61.619047619,142.0,33.0,25.4214008081,1294.0
1616,64.6534326252,54.0575950327,0.0,189.0,20.3713340759,50.6666666667,82.0,35.0,14.3608263458,1064.0
1616,64.6187982358,54.0532689022,0.0,206.0,33.1091079712,59.9047619048,100.0,38.0,20.9353881309,1258.0
1616,64.6093067389,54.0812493539,0.0,211.0,30.450006485,53.1428571429,99.0,35.0,19.3113586117,1116.0
1616,64.6035037115,54.1187522446,0.0,222.0,42.562625885,60.7142857143,131.0,31.0,25.8479067956,1275.0
1616,64.6360109108,54.1332056471,0.0,224.0,38.7664222717,56.9523809524,136.0,24.0,24.6363069279,1196.0
1616,64.6168508662,54.0011080806,0.0,195.0,23.7365322113,47.6666666667,92.0,26.0,14.823404917,1001.0
1616,64.6145312932,54.1084054945,0.0,221.0,24.2897453308,47.7619047619,92.0,27.0,15.738185289,1003.0
1616,64.602801397,54.123817634,0.0,228.0,54.418296814,68.9047619048,153.0,38.0,31.3478942864,1447.0
1616,64.6127287349,54.1511220896,0.0,241.0,50.0348815918,67.6666666667,159.0,37.0,29.8686011278,1421.0
1616,64.6513610336,54.0158264551,0.0,184.0,18.281162262,46.4285714286,85.0,28.0,13.5962179615,975.0
1616,64.6063669402,54.1117199677,0.0,218.0,47.5762176514,64.619047619,140.0,36.0,26.8876852676,1357.0
1616,64.611059966,54.1152365335,0.0,225.0,44.5738716125,61.7142857143,139.0,36.0,27.0243276644,1296.0
1616,64.6199775331,54.122684006,0.0,223.0,34.7361183167,54.3333333333,122.0,33.0,21.5692682614,1141.0
1616,64.6042734771,54.1461620322,0.0,239.0,39.5277175903,59.0952380952,135.0,36.0,23.7863506278,1241.0
1616,64.6145061379,54.1478099359,0.0,240.0,54.202205658,66.380952381,177.0,33.0,34.3678282562,1394.0
1616,64.6102674523,54.1155676644,0.0,226.0,47.992401123,61.5714285714,140.0,29.0,29.9525815725,1293.0
1616,64.5948592467,54.1351894105,0.0,238.0,58.9341163635,71.380952381,188.0,39.0,35.6293084279,1499.0
1616,64.6004749519,54.0516640116,0.0,192.0,27.6837997437,53.0952380952,99.0,33.0,18.6678996191,1115.0
1616,64.5962931946,54.131147573,0.0,233.0,48.6707077026,64.0952380952,154.0,33.0,29.7874214425,1346.0
1616,64.6044373425,54.1309584067,0.0,234.0,18.6329269409,44.619047619,76.0,26.0,12.4397596057,937.0
1616,64.6265176627,54.0520023173,0.0,198.0,26.7132778168,53.2380952381,107.0,36.0,17.4439237613,1118.0
1616,64.6061953743,54.1299768333,0.0,235.0,34.68932724,57.380952381,109.0,36.0,19.4999389498,1205.0
1616,64.6081092877,54.1238456551,0.0,227.0,47.9750900269,63.7619047619,144.0,38.0,27.9444176212,1339.0
1616,64.608634099,54.1234188952,0.0,231.0,38.8094863892,58.7619047619,122.0,29.0,23.2484510493,1234.0
1616,64.6134745786,54.140982188,0.0,236.0,51.08934021,68.380952381,132.0,32.0,29.5507634258,1436.0
1616,64.6269308255,54.1101240735,0.0,229.0,21.3207969666,48.2857142857,85.0,32.0,13.3982941345,1014.0
1616,64.6090562,54.1362122013,0.0,237.0,46.967502594,59.8571428571,154.0,30.0,29.7208440565,1257.0
1616,64.6271329971,54.1267479024,0.0,230.0,47.1474380493,64.8571428571,147.0,37.0,28.5784634197,1362.0
1616,64.6136745542,54.1098676717,0.0,219.0,40.9596748352,57.3333333333,145.0,31.0,25.896589222,1204.0
1616,64.6090499165,54.1427834352,0.0,232.0,48.9203605652,62.5714285714,144.0,35.0,29.8790418665,1314.0
1617,50.0538141128,0.715912147057,0.0,181.0,15.1835985184,43.380952381,62.0,26.0,10.3124981962,911.0
1617,50.1063297093,0.985982060036,0.0,182.0,10.9648246765,37.5238095238,56.0,25.0,8.01635233519,788.0
1617,50.0173246168,0.774764109708,0.0,180.0,12.7343873978,37.1904761905,59.0,18.0,10.5859295653,781.0
1618,52.9938169319,1.09792785196,0.0,183.0,10.5107469559,34.4285714286,52.0,21.0,8.97536310447,723.0
1618,52.9431678417,1.07146450098,0.0,190.0,11.4494009018,36.0952380952,55.0,22.0,8.44928850203,758.0
1618,53.0002848622,1.12134962981,0.0,191.0,16.7118225098,40.7142857143,78.0,25.0,13.3833585364,855.0
1618,52.9649042051,1.11191464567,0.0,195.0,14.8874073029,39.4761904762,62.0,29.0,9.40010131658,829.0
1618,52.9675171558,1.16673828131,0.0,193.0,11.3887901306,38.1428571429,56.0,27.0,7.90750095976,801.0
1618,52.9629272082,1.08611087785,0.0,185.0,22.4146957397,45.2857142857,90.0,26.0,14.4607844087,951.0
1618,53.0464154747,1.10579036139,0.0,184.0,11.4899835587,39.3333333333,58.0,25.0,9.01295364092,826.0
1618,52.9687209038,1.09054622587,0.0,189.0,16.9835414886,40.4285714286,69.0,19.0,11.9522860933,849.0
1618,53.0242530891,1.08412357832,0.0,181.0,14.5695304871,38.7142857143,66.0,21.0,12.5305341352,813.0
1618,53.009000898,1.09078134377,0.0,182.0,17.1559143066,39.9047619048,68.0,22.0,12.7000187476,838.0
1618,52.9720900761,1.13660926716,0.0,180.0,14.1015176773,37.2380952381,69.0,20.0,10.4542085396,782.0
1618,52.9080573274,1.16848504558,0.0,194.0,10.1108160019,38.0,52.0,20.0,8.33666600027,798.0
1618,53.0174897937,1.15290019616,0.0,186.0,13.3585186005,39.5238095238,62.0,25.0,9.28772871922,830.0
1618,52.9936221542,1.11968322692,0.0,192.0,10.3345775604,36.4285714286,62.0,22.0,9.63624111659,765.0
1618,53.0010018161,1.11144744997,0.0,187.0,16.9345436096,42.8095238095,72.0,23.0,11.4482271449,899.0
1619,35.0526315441,5.7609663637,0.0,181.0,19.0198764801,41.2380952381,71.0,19.0,14.0388915585,866.0
1619,35.0822932586,5.67788275863,0.0,180.0,17.7506523132,41.9523809524,71.0,27.0,10.6793079854,881.0
1619,35.1426357035,5.74549078451,0.0,182.0,10.166680336,35.5238095238,55.0,21.0,9.00343849659,746.0
1620,57.2517327559,8.38176911877,0.0,180.0,14.0337371826,42.2857142857,67.0,27.0,11.7692092221,888.0
1620,57.3359330232,8.19647771817,0.0,181.0,11.5090284348,40.6666666667,61.0,25.0,9.15059196628,854.0
1621,49.1999858937,6.65230437717,0.0,183.0,16.1150932312,41.2857142857,68.0,21.0,12.3050512276,867.0
1621,49.2288857273,6.93301575073,0.0,180.0,13.4438056946,41.7619047619,65.0,30.0,10.3822192324,877.0
1621,49.2229070406,6.77947800094,0.0,182.0,14.5157279968,42.7619047619,61.0,30.0,9.12088132751,898.0
1621,49.078795578,6.63355024284,0.0,184.0,11.4507493973,42.2380952381,58.0,27.0,8.79718569717,887.0
1621,49.262067339,6.88723659291,0.0,181.0,19.3336467743,46.9523809524,72.0,28.0,12.1633720262,986.0
1622,49.4069616588,12.709928554,0.0,180.0,11.7223978043,44.0952380952,69.0,25.0,11.7085642241,926.0
1622,49.3858584356,12.6958004247,0.0,181.0,15.1007232666,46.4761904762,76.0,37.0,9.57924343369,976.0
1623,56.2965241272,25.9075528787,0.0,180.0,26.0718078613,55.8095238095,112.0,33.0,18.0183768626,1172.0
1623,56.3521695375,25.8216710633,0.0,181.0,17.2218227386,52.619047619,80.0,37.0,11.4737796322,1105.0
1624,55.6619583243,16.5680867774,0.0,183.0,17.7339706421,44.7142857143,79.0,33.0,12.5424991814,939.0
1624,55.6221627411,16.5053151775,0.0,180.0,11.0796461105,45.1904761905,61.0,26.0,9.02008341214,949.0
1624,55.6100116877,16.5186343838,0.0,182.0,10.3523979187,43.6666666667,62.0,29.0,7.55204166655,917.0
1624,55.6471934782,16.5667064496,0.0,181.0,14.9979753494,44.380952381,78.0,30.0,11.4955477924,932.0
1625,56.2136073301,17.9000485212,0.0,181.0,21.1156349182,49.8095238095,80.0,35.0,12.5084733186,1046.0
1625,56.1863508502,17.8747736969,0.0,180.0,10.6346874237,43.3333333333,67.0,26.0,8.35663409115,910.0
1626,61.606381078,25.3065647115,0.0,191.0,15.4192171097,53.1428571429,76.0,34.0,11.5077613561,1116.0
1626,61.6708575607,25.3073535756,0.0,184.0,12.5670166016,50.6666666667,72.0,30.0,10.3842829956,1064.0
1626,61.5923511256,25.3086378495,0.0,190.0,15.4084997177,51.6666666667,82.0,30.0,12.8737458936,1085.0
1626,61.6580983371,25.3380271344,0.0,188.0,13.0079259872,49.8571428571,73.0,32.0,9.63994665071,1047.0
1626,61.590224348,25.3317429456,0.0,194.0,16.3077545166,53.0476190476,73.0,33.0,11.6338995632,1114.0
1626,61.5356724578,25.381461125,0.0,183.0,11.8698377609,49.7142857143,70.0,31.0,10.6636900609,1044.0
1626,61.5518836491,25.3276616566,0.0,189.0,17.9549732208,54.1904761905,78.0,33.0,12.1433893441,1138.0
1626,61.6084373836,25.3152339582,0.0,186.0,14.6692047119,53.7619047619,72.0,36.0,10.2269485278,1129.0
1626,61.6086573819,25.3299814068,0.0,187.0,16.1513957977,53.3333333333,76.0,36.0,11.9847124844,1120.0
1626,61.5498065278,25.3556944435,0.0,193.0,18.5043888092,52.9523809524,96.0,36.0,13.6289258215,1112.0
1627,49.8575495939,32.0997213622,0.0,183.0,11.2205934525,40.4285714286,54.0,27.0,8.62885524604,849.0
1627,49.9313559002,32.1477642738,0.0,182.0,11.7668056488,39.9047619048,60.0,29.0,9.62758932394,838.0
1627,49.9562959494,32.1285579028,0.0,184.0,11.6302614212,39.9523809524,68.0,21.0,9.90189976962,839.0
1628,65.4297183501,31.2993601596,0.0,188.0,20.3297023773,62.7619047619,90.0,48.0,12.860422862,1318.0
1628,65.5688334526,31.6818499615,0.0,182.0,11.0579557419,58.4285714286,79.0,36.0,11.016221805,1227.0
1628,65.5493370159,31.407068268,0.0,186.0,11.4888143539,54.3333333333,75.0,41.0,8.32666399786,1141.0
1628,65.4230999909,31.3598056172,0.0,187.0,13.0048103333,56.8571428571,77.0,41.0,10.7809355544,1194.0
1628,65.6444260543,31.7800879253,0.0,184.0,14.1909666061,58.4761904762,76.0,45.0,9.5844616313,1228.0
1628,65.6130720475,31.7270833956,0.0,183.0,11.1196546555,57.6666666667,74.0,34.0,10.7066957243,1211.0
1629,55.0739635959,35.056217592,0.0,194.0,13.6030607224,43.9523809524,67.0,29.0,11.5822113194,923.0
1629,54.8727280735,35.0077913469,0.0,185.0,27.006986618,52.8571428571,90.0,33.0,18.185944337,1110.0
1629,54.8805452376,35.0160696528,0.0,186.0,19.4448184967,49.0,80.0,28.0,15.4175224988,1029.0
1629,54.8864459597,34.8100184445,0.0,184.0,19.3444881439,50.4285714286,86.0,31.0,13.4928552522,1059.0
1629,55.0637675047,35.079377475,0.0,192.0,11.5966587067,43.8095238095,60.0,28.0,8.81827107555,920.0
1629,54.9526353187,34.6480527034,0.0,183.0,14.2946605682,47.5714285714,76.0,34.0,10.2350936907,999.0
1629,54.8181538101,35.0323427965,0.0,190.0,24.5669803619,53.6666666667,88.0,33.0,15.5702708176,1127.0
1629,54.990367478,34.7803582981,0.0,181.0,21.6895046234,52.2857142857,87.0,38.0,15.3790209609,1098.0
1629,54.8865304066,35.1506066279,0.0,188.0,15.8109445572,48.2857142857,78.0,27.0,12.8302098858,1014.0
1629,55.0236067853,34.7807439347,0.0,182.0,18.0373649597,48.380952381,78.0,31.0,13.2267765932,1016.0
1629,54.8150383922,35.092885208,0.0,189.0,26.4571876526,53.4285714286,85.0,31.0,15.8447828277,1122.0
1629,54.8689723825,35.1105168194,0.0,191.0,15.243639946,46.0476190476,64.0,30.0,11.0610857988,967.0
1629,54.922320399,34.9968138359,0.0,193.0,10.047337532,43.1428571429,54.0,24.0,8.75948465542,906.0
1629,54.8274801469,34.9732296222,0.0,187.0,23.8255577087,57.4285714286,106.0,42.0,14.5861969977,1206.0
1630,35.7789727581,36.9229123557,0.0,182.0,11.217499733,35.5238095238,54.0,18.0,9.11383041108,746.0
1630,35.9981861879,36.8845478714,0.0,184.0,13.4250860214,35.2380952381,65.0,23.0,10.1681107483,740.0
1630,35.8434281351,36.898576571,0.0,183.0,12.048324585,35.0952380952,50.0,20.0,8.45520408923,737.0
1631,48.149140809,45.856519347,0.0,209.0,12.9869737625,42.4761904762,67.0,31.0,8.84657587781,892.0
1631,48.2483100903,45.8434191567,0.0,194.0,14.8330812454,42.9047619048,69.0,24.0,11.7128338241,901.0
1631,48.2122482411,45.8634224705,0.0,197.0,15.7860889435,47.1904761905,67.0,28.0,10.2889214577,991.0
1631,48.1719559191,45.8934515276,0.0,213.0,19.7127628326,49.8095238095,78.0,37.0,12.3596887,1046.0
1631,48.2585924895,45.8535750941,0.0,184.0,13.1629285812,40.380952381,63.0,21.0,10.3173455427,848.0
1631,48.2011514451,45.8495355683,0.0,200.0,18.2650642395,44.7619047619,88.0,24.0,14.30001665,940.0
1631,48.2071958071,45.8977007483,0.0,212.0,24.0321655273,50.1904761905,94.0,30.0,15.9518621095,1054.0
1631,48.1665213275,45.8720458814,0.0,205.0,17.6338691711,48.1904761905,71.0,35.0,11.4438588231,1012.0
1631,48.1937836925,45.8876075752,0.0,214.0,22.531703949,48.6666666667,94.0,29.0,14.5063204616,1022.0
1631,48.1855560038,45.86267996,0.0,206.0,25.1731891632,48.8095238095,92.0,29.0,15.9299059872,1025.0
1631,48.1805841729,45.8537523045,0.0,199.0,17.3111782074,45.4761904762,69.0,27.0,11.7712320834,955.0
1631,48.2079698685,45.8455402819,0.0,202.0,15.8108100891,45.6666666667,69.0,31.0,10.6034585553,959.0
1631,48.2337480266,45.8633871266,0.0,195.0,10.9670228958,39.8571428571,59.0,26.0,9.96135389536,837.0
1631,48.2690303683,45.8684864339,0.0,182.0,10.4275770187,41.3333333333,61.0,27.0,8.58681159298,868.0
