TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
996,15.8189634195,4.26427374886,0.0,132.0,24.1749343872,47.2857142857,89.0,25.0,15.3007936302,993.0
996,15.7464355814,4.30632031292,0.0,135.0,23.1001377106,47.5714285714,85.0,30.0,14.3546906221,999.0
996,15.7297694571,4.05346436979,0.0,130.0,16.1980857849,44.9523809524,69.0,27.0,11.6510780208,944.0
996,15.8902447731,4.35046889122,0.0,133.0,16.774974823,43.619047619,68.0,24.0,11.298124581,916.0
996,15.7331245364,4.00959791757,0.0,129.0,18.0678272247,44.5714285714,70.0,27.0,12.014871737,936.0
997,30.4665566712,20.9645979195,0.0,133.0,17.777048111,47.1428571429,78.0,33.0,11.7995157286,990.0
997,30.6172989922,20.8473805571,0.0,130.0,12.0347261429,44.2857142857,68.0,29.0,9.49812011475,930.0
997,30.5270342605,20.8698900801,0.0,131.0,12.9020872116,43.7142857143,72.0,25.0,10.3640863425,918.0
997,30.4636461064,20.9009427402,0.0,132.0,17.1734008789,48.6666666667,78.0,30.0,12.4472219123,1022.0
998,13.4661320599,21.3329259295,0.0,130.0,12.575135231,37.2380952381,66.0,23.0,9.85344996387,782.0
998,13.4758023311,21.4356574334,0.0,131.0,12.2969007492,36.3333333333,67.0,20.0,12.092697521,763.0
998,13.5058657433,21.3971291836,0.0,132.0,12.5507383347,38.619047619,54.0,20.0,8.88524726992,811.0
999,40.675998531,30.1461794068,0.0,133.0,19.1083145142,51.5714285714,73.0,30.0,11.7795221829,1083.0
999,40.6654980641,30.146593985,0.0,130.0,20.517206192,50.5238095238,88.0,34.0,13.2499775382,1061.0
999,40.6604414116,30.1490767967,0.0,131.0,13.7877607346,45.6666666667,76.0,34.0,10.1308110896,959.0
999,40.6797439045,30.1865251475,0.0,134.0,21.2879085541,52.619047619,90.0,30.0,13.0670432404,1105.0
1000,36.5653551798,35.1216970608,0.0,132.0,14.7790851593,46.619047619,64.0,27.0,10.002380669,979.0
1000,36.3997206028,35.2260627172,0.0,130.0,12.2611894608,45.6666666667,57.0,32.0,7.75456854592,959.0
1000,36.5106044383,35.1614554588,0.0,131.0,17.8478069305,50.4761904762,75.0,25.0,11.7669836731,1060.0
1000,36.6123410229,35.078169525,0.0,133.0,19.3590679169,49.9523809524,86.0,32.0,12.9324251031,1049.0
1001,4.47309581836,37.1195037154,0.0,133.0,15.0503387451,37.8571428571,65.0,24.0,11.5077613561,795.0
1001,4.39981692571,37.0892525796,0.0,132.0,16.7362651825,43.6666666667,67.0,32.0,10.5229907029,917.0
1001,4.50776631316,37.1505836889,0.0,130.0,15.0067577362,39.0,61.0,22.0,10.6254411673,819.0
1001,4.46244954689,37.1025799689,0.0,134.0,12.4755067825,38.9047619048,58.0,19.0,11.2690051109,817.0
1001,4.42360758584,37.1064670233,0.0,131.0,17.783744812,39.619047619,75.0,24.0,12.7140716943,832.0
1002,22.5265970616,42.467865941,0.0,130.0,13.3241882324,44.2857142857,66.0,32.0,9.79358390551,930.0
1002,22.5480830254,42.3900796784,0.0,131.0,12.4550085068,45.3333333333,64.0,27.0,9.75875675142,952.0
1003,14.8973913334,42.8052496991,0.0,133.0,18.2011241913,51.7619047619,86.0,31.0,14.6795938701,1087.0
1003,14.9382438044,42.8640642894,0.0,132.0,19.3910140991,49.619047619,86.0,26.0,13.6472568323,1042.0
1003,15.231276648,42.8672360758,0.0,130.0,25.3893165588,57.7619047619,92.0,33.0,16.9112529456,1213.0
1003,15.1300767147,42.864944501,0.0,131.0,30.8315811157,60.4285714286,96.0,36.0,17.0251914191,1269.0
1004,39.8940029091,43.6209945845,0.0,136.0,48.166469574,68.380952381,141.0,37.0,27.6486458809,1436.0
1004,39.8935052236,43.8705819811,0.0,147.0,36.7952651978,63.8571428571,108.0,39.0,19.4943215175,1341.0
1004,39.8940403198,43.9099238979,0.0,148.0,36.8266181946,64.3333333333,109.0,37.0,21.0245887792,1351.0
1004,39.8782527769,43.7692642653,0.0,140.0,44.4794921875,63.6666666667,120.0,36.0,25.7377802721,1337.0
1004,39.9812419038,43.815632565,0.0,151.0,21.1183223724,51.4761904762,87.0,38.0,13.2876598678,1081.0
1004,39.7685340155,43.111518305,0.0,127.0,15.03211689,45.8095238095,70.0,32.0,11.4656837895,962.0
1004,39.7693861254,43.5973710717,0.0,135.0,46.5639801025,70.380952381,129.0,41.0,26.6504712725,1478.0
1004,39.8310139416,43.7524134469,0.0,139.0,41.6369590759,65.2857142857,122.0,36.0,24.9462278855,1371.0
1004,39.7584232727,43.6304031483,0.0,132.0,57.6379852295,71.1428571429,160.0,39.0,32.9534303439,1494.0
1004,39.721215277,43.5162989487,0.0,134.0,51.3676261902,69.9047619048,157.0,39.0,29.6949570835,1468.0
1004,39.9144881638,43.8656968268,0.0,142.0,43.7879753113,64.0476190476,123.0,32.0,26.8746650034,1345.0
1004,39.8135917707,43.5465238352,0.0,131.0,33.9421882629,59.8095238095,106.0,33.0,22.0558814098,1256.0
1004,39.9261619291,43.8762333849,0.0,141.0,31.0159072876,57.9523809524,116.0,34.0,20.6602908752,1217.0
1004,39.8966458583,43.6694608746,0.0,145.0,40.4537887573,64.5714285714,137.0,36.0,23.3913903575,1356.0
1004,39.8458186729,43.8422153503,0.0,146.0,43.6179962158,64.7142857143,141.0,32.0,30.9760275974,1359.0
1004,39.8239877252,43.7169081529,0.0,138.0,35.295009613,62.9523809524,107.0,32.0,22.8242769666,1322.0
1004,39.8497802814,43.8741209588,0.0,149.0,38.575012207,61.2857142857,124.0,36.0,24.4338757817,1287.0
1004,39.8804238851,43.7845340008,0.0,150.0,28.0028362274,58.0476190476,100.0,37.0,16.0856339337,1219.0
1004,39.7234717073,43.5826856591,0.0,133.0,49.0220336914,72.1428571429,153.0,34.0,31.2174401806,1515.0
1004,39.8794150645,43.7626348116,0.0,137.0,29.0228099823,54.0476190476,96.0,35.0,16.4331256627,1135.0
1004,39.7619067906,43.2518515491,0.0,128.0,13.0178432465,44.0476190476,63.0,25.0,9.07455888997,925.0
1004,39.8675507327,43.2982194082,0.0,130.0,17.9364089966,48.4761904762,68.0,33.0,10.2108718904,1018.0
1004,40.0037802816,43.8092984567,0.0,143.0,12.4557189941,45.2857142857,66.0,33.0,8.62637152656,951.0
1005,10.6094115996,11.3538689631,0.0,130.0,16.1645488739,38.5714285714,69.0,23.0,11.504657442,810.0
1005,10.5488496724,11.3245246257,0.0,128.0,12.6150798798,38.3333333333,59.0,24.0,10.4466900659,805.0
1005,10.5821923672,11.3133518899,0.0,131.0,12.3581733704,37.5714285714,59.0,23.0,9.35185237571,789.0
1005,10.6128454805,11.3696971835,0.0,127.0,12.6991491318,39.8095238095,59.0,23.0,8.38223745559,836.0
1006,36.9573833495,40.0556764214,0.0,127.0,18.0330696106,47.4761904762,77.0,30.0,12.262214513,997.0
1006,36.9435777657,40.0867832104,0.0,128.0,12.2824401855,47.4285714286,59.0,30.0,7.9534359152,996.0
1006,36.9312122248,39.9278097374,0.0,126.0,17.5324325562,48.4761904762,81.0,33.0,12.2907243384,1018.0
1007,5.70910845992,8.16759172839,0.0,128.0,12.612786293,35.5238095238,55.0,25.0,7.76285416338,746.0
1007,5.66678862217,8.33058398514,0.0,126.0,16.8732032776,37.2380952381,62.0,19.0,11.4363663893,782.0
1007,5.66932290338,8.26405000913,0.0,127.0,16.5819187164,38.4285714286,74.0,29.0,10.5241219518,807.0
1008,33.973370838,31.29510629,0.0,127.0,17.0151252747,48.1904761905,71.0,29.0,11.3737375019,1012.0
1008,33.9437391638,31.3016497026,0.0,128.0,13.2685441971,45.1904761905,69.0,28.0,10.3325652556,949.0
1009,12.2031681244,43.5111478391,0.0,136.0,17.3115005493,41.9047619048,68.0,22.0,12.1404479403,880.0
1009,11.937528145,43.4331598342,0.0,147.0,27.3859844208,49.4285714286,89.0,25.0,17.6849411324,1038.0
1009,12.3243068277,43.3342700921,0.0,140.0,24.3542404175,47.7142857143,88.0,29.0,16.1590310884,1002.0
1009,12.3671625376,43.375607937,0.0,139.0,21.4651165009,45.5238095238,84.0,22.0,14.9920613913,956.0
1009,12.1551497847,43.598308504,0.0,135.0,16.9914264679,43.2857142857,74.0,26.0,12.398156545,909.0
1009,12.1685415778,43.5601671955,0.0,132.0,22.3496437073,46.0,82.0,27.0,14.8660687473,966.0
1009,12.3725609561,43.5291676006,0.0,142.0,23.5299854279,45.9047619048,87.0,28.0,16.6550435662,964.0
1009,12.3246531174,43.3933415335,0.0,141.0,30.2818450928,52.0,97.0,33.0,17.742604093,1092.0
1009,12.0784437662,43.4316411601,0.0,145.0,20.3330211639,44.0476190476,72.0,27.0,13.6362611829,925.0
1009,12.2011261044,43.6371278947,0.0,134.0,24.0002765656,46.0,78.0,26.0,15.4660919433,966.0
1009,12.0746756354,43.460519524,0.0,146.0,21.4214706421,48.1428571429,93.0,31.0,14.4231956039,1011.0
1009,12.1321742556,43.6188267538,0.0,131.0,13.3958969116,40.619047619,58.0,22.0,9.04143899209,853.0
1009,12.2493272091,43.3640519088,0.0,138.0,26.5962409973,48.4761904762,87.0,31.0,16.4882353441,1018.0
1009,12.1479644003,43.5419090874,0.0,133.0,33.5877456665,52.9047619048,112.0,32.0,19.5369003732,1111.0
1009,12.2183187691,43.4050126837,0.0,137.0,19.6885643005,43.8571428571,74.0,28.0,12.6146173715,921.0
1009,12.3190133503,43.4582530308,0.0,143.0,24.3588981628,48.4285714286,83.0,29.0,15.8163568137,1017.0
1009,12.2090935406,43.3683290848,0.0,144.0,18.4403533936,45.1904761905,73.0,30.0,10.9663988967,949.0
1010,14.2539256083,12.6951613315,0.0,131.0,18.9985923767,42.8571428571,73.0,26.0,13.2901682242,900.0
1010,14.3153982292,12.7486183338,0.0,132.0,15.5391597748,43.4285714286,69.0,29.0,12.0190325258,912.0
1011,15.4667241749,12.8336674392,0.0,132.0,15.1623420715,44.1904761905,66.0,27.0,10.8702302074,928.0
1011,15.3968166765,13.1444530694,0.0,143.0,18.1666412354,48.7142857143,75.0,33.0,12.5942163597,1023.0
1011,15.3900197926,13.186045228,0.0,144.0,26.972486496,51.3333333333,83.0,24.0,17.5480293291,1078.0
1011,15.2765856053,13.1845877828,0.0,148.0,28.4947357178,51.9047619048,111.0,33.0,17.2652968752,1090.0
1011,15.4757390729,13.0285275465,0.0,135.0,33.2980232239,55.4285714286,101.0,32.0,21.7912171036,1164.0
1011,15.5513945369,12.9828800425,0.0,139.0,23.6903514862,47.2380952381,82.0,31.0,15.3944949963,992.0
1011,15.5077174789,12.912348109,0.0,138.0,16.0766086578,44.0476190476,76.0,27.0,12.1592606292,925.0
1011,15.511236858,12.7712654836,0.0,131.0,12.1371440887,40.8571428571,70.0,28.0,9.33426866062,858.0
1011,15.4365980485,13.0644470398,0.0,142.0,26.0127735138,48.8095238095,83.0,30.0,15.0818402313,1025.0
1011,15.5474025625,13.0044288911,0.0,134.0,34.0990066528,57.1428571429,108.0,31.0,20.3181832709,1200.0
1011,15.2557934201,13.0994717277,0.0,146.0,19.3952789307,44.5714285714,70.0,22.0,12.4562090082,936.0
1011,15.5813233124,13.0676400143,0.0,141.0,22.9321327209,49.4285714286,90.0,27.0,15.5163508228,1038.0
1011,15.2758775805,13.074340586,0.0,149.0,20.0397834778,44.6666666667,69.0,29.0,12.84263732,938.0
1011,15.3490774079,13.0207380597,0.0,137.0,12.5164318085,42.5714285714,62.0,28.0,10.0328033399,894.0
1011,15.3434947677,13.1292450447,0.0,145.0,22.4864120483,48.380952381,83.0,26.0,16.0825252696,1016.0
1011,15.512342318,12.9402330006,0.0,133.0,19.9969558716,47.6666666667,81.0,25.0,12.3827837473,1001.0
1011,15.2112488478,13.0055179963,0.0,150.0,12.1260652542,40.9047619048,69.0,30.0,9.63278133202,859.0
1011,15.4045945374,13.054703602,0.0,136.0,20.2400894165,46.2380952381,77.0,21.0,14.5564582296,971.0
1011,15.4928015534,13.127071935,0.0,140.0,32.8232421875,58.3333333333,121.0,32.0,21.1597101429,1225.0
1012,33.7955060524,15.925763719,0.0,132.0,17.560174942,50.6666666667,78.0,37.0,10.3698280281,1064.0
1012,33.895559414,15.9273748457,0.0,131.0,20.5243206024,50.380952381,84.0,27.0,14.4134527108,1058.0
1013,30.089024992,16.0382219505,0.0,131.0,23.5181217194,56.9523809524,88.0,30.0,14.8036353322,1196.0
1013,30.246113708,16.2598405933,0.0,132.0,12.2197599411,46.9047619048,77.0,31.0,11.4276190079,985.0
1013,30.1017616213,16.0266896733,0.0,137.0,19.8670921326,50.6666666667,75.0,34.0,12.0968315411,1064.0
1013,30.0417464132,15.9901429602,0.0,133.0,16.7742042542,48.4285714286,70.0,33.0,11.038892284,1017.0
1013,30.0917000283,16.0223521699,0.0,136.0,13.7580022812,47.380952381,74.0,38.0,8.2187358546,995.0
1013,30.0810274563,16.0144360258,0.0,134.0,16.6316833496,51.4761904762,73.0,31.0,11.0436363921,1081.0
1014,42.0128105166,18.9561019869,0.0,136.0,23.8109092712,50.1904761905,91.0,27.0,17.3684168755,1054.0
1014,41.947433922,19.0032172017,0.0,138.0,28.67694664,56.5238095238,92.0,32.0,17.2180691357,1187.0
1014,41.9217658987,19.2209481596,0.0,131.0,27.0162067413,56.0952380952,99.0,36.0,18.6384139934,1178.0
1014,42.1255367802,19.2923963859,0.0,134.0,21.1513214111,53.7619047619,84.0,37.0,13.8090722422,1129.0
1014,42.0619943419,19.2010357552,0.0,135.0,37.6984977722,64.2857142857,110.0,30.0,23.7742357546,1350.0
1014,41.9615495716,19.0018591741,0.0,137.0,29.2156162262,56.4285714286,99.0,35.0,17.0808999428,1185.0
1014,41.9679058092,19.3411460294,0.0,132.0,13.9615650177,51.3333333333,75.0,38.0,10.7020247306,1078.0
1014,42.1185387548,19.3251309229,0.0,133.0,24.0817489624,54.8095238095,82.0,33.0,13.6880204837,1151.0
1014,41.8896889813,19.0656636191,0.0,139.0,15.4058828354,45.9523809524,76.0,26.0,13.8328456598,965.0
1015,35.1934453267,20.4806074935,0.0,134.0,14.4910669327,47.6666666667,62.0,36.0,8.5926325031,1001.0
1015,35.1862728387,20.4240631158,0.0,136.0,12.8048534393,42.3333333333,66.0,29.0,9.48858963879,889.0
1015,35.2721176462,20.5593421834,0.0,131.0,15.3124723434,48.4285714286,70.0,31.0,11.5393735903,1017.0
1015,35.2200753819,20.3592206498,0.0,135.0,13.3790340424,44.1904761905,66.0,33.0,10.0479801334,928.0
1015,35.2073638617,20.5848393408,0.0,132.0,21.9878807068,51.4761904762,79.0,31.0,14.2815231947,1081.0
1015,35.1409257312,20.5712398644,0.0,133.0,27.2284088135,54.8095238095,94.0,31.0,16.6571877807,1151.0
1016,23.4907984022,26.098530854,0.0,132.0,25.1370620728,54.3333333333,91.0,32.0,17.1561456433,1141.0
1016,23.4816897935,26.1553897059,0.0,131.0,20.240480423,48.619047619,82.0,28.0,12.9285582741,1021.0
1017,31.8083013133,7.40473173281,0.0,134.0,23.5956401825,47.7619047619,83.0,25.0,15.9903244554,1003.0
1017,31.640613301,7.41134175941,0.0,145.0,29.3410148621,57.8095238095,94.0,29.0,19.3199871833,1214.0
1017,31.8041908181,7.52108390257,0.0,141.0,15.1121559143,46.7142857143,74.0,27.0,11.7692092221,981.0
1017,31.676415275,7.4337352462,0.0,149.0,26.3327980042,51.9523809524,91.0,32.0,17.7917851563,1091.0
1017,31.6773298798,7.43720983213,0.0,154.0,28.7937355042,55.0476190476,97.0,31.0,19.0170349699,1156.0
1017,31.9090626853,7.51396390792,0.0,140.0,18.5511054993,47.5238095238,77.0,32.0,12.2049950742,998.0
1017,31.6460737184,7.43464602635,0.0,158.0,24.5906181335,53.7142857143,90.0,37.0,15.8465859324,1128.0
1017,31.8577993716,7.39460580333,0.0,133.0,14.0145759583,45.1428571429,65.0,30.0,9.65549436479,948.0
1017,31.658553986,7.42337384775,0.0,153.0,25.6257667542,55.380952381,88.0,39.0,15.1409253035,1163.0
1017,31.6767724156,7.42865761855,0.0,144.0,32.7816390991,54.2857142857,111.0,29.0,23.2360557263,1140.0
1017,31.7217234841,7.55782565526,0.0,160.0,21.9239959717,50.9523809524,83.0,28.0,13.6728789597,1070.0
1017,31.6994320879,7.40131819428,0.0,148.0,27.2775802612,54.5714285714,91.0,32.0,15.1544430072,1146.0
1017,31.754009543,7.52536230892,0.0,132.0,26.0739326477,53.5714285714,86.0,33.0,16.3112581629,1125.0
1017,31.8229922469,7.5304691899,0.0,139.0,21.3792247772,50.3333333333,80.0,32.0,12.7645341996,1057.0
1017,31.7472626037,7.43241928809,0.0,138.0,22.6966075897,52.5238095238,89.0,36.0,12.8631996316,1103.0
1017,31.6758210402,7.42296556522,0.0,152.0,26.7261066437,55.0,92.0,36.0,16.6463209148,1155.0
1017,31.6705833199,7.43656392794,0.0,157.0,27.1813201904,56.4285714286,100.0,36.0,18.5433854206,1185.0
1017,31.7566575965,7.4918743346,0.0,142.0,25.5506515503,56.2380952381,83.0,40.0,13.9172725845,1181.0
1017,31.7567308801,7.45628987843,0.0,137.0,16.6076030731,47.5238095238,73.0,34.0,11.1920464957,998.0
1017,31.6886802893,7.43344565852,0.0,146.0,22.8623046875,51.1428571429,76.0,25.0,15.0608290419,1074.0
1017,31.6791906579,7.43718817254,0.0,150.0,20.7176265717,52.380952381,83.0,34.0,13.5737842567,1100.0
1017,31.7292534114,7.75348427444,0.0,161.0,13.42918396,43.0476190476,71.0,27.0,11.4868454785,904.0
1017,31.7216516396,7.42276803672,0.0,136.0,21.3802394867,51.0952380952,83.0,30.0,14.1488683714,1073.0
1017,31.6488223451,7.43423677769,0.0,156.0,17.1685085297,48.4285714286,81.0,35.0,12.3837451063,1017.0
1017,31.7329640853,7.42926165745,0.0,143.0,21.0396232605,49.0,91.0,27.0,15.7797338381,1029.0
1017,31.6518937374,7.4270237071,0.0,147.0,25.7555541992,53.9047619048,89.0,33.0,16.9555441137,1132.0
1017,31.7492476115,7.45937824681,0.0,135.0,19.5543384552,49.4285714286,74.0,32.0,11.6600661601,1038.0
1017,31.677857899,7.42305929172,0.0,151.0,23.8906669617,51.7142857143,87.0,34.0,16.7694450032,1086.0
1017,31.6682434185,7.4492651322,0.0,159.0,26.3054542542,54.4761904762,91.0,29.0,17.6596122483,1144.0
1017,31.6930928994,7.39304284424,0.0,155.0,23.6969394684,51.5238095238,99.0,26.0,16.2099322874,1082.0
1018,16.7091349441,12.2792526232,0.0,151.0,18.5597343445,47.4285714286,79.0,28.0,11.8472419937,996.0
1018,16.7217571156,12.2903410868,0.0,155.0,15.8823404312,42.9047619048,73.0,22.0,12.336550417,901.0
1018,16.7104131626,12.2740704868,0.0,159.0,31.3428440094,54.2380952381,100.0,29.0,18.5280996379,1139.0
1018,16.7284229962,12.2783759229,0.0,134.0,39.2211494446,62.0476190476,132.0,37.0,22.7782268636,1303.0
1018,16.702856605,12.2730688006,0.0,141.0,36.9863319397,57.9047619048,115.0,29.0,21.936054253,1216.0
1018,16.7055106686,12.2457686842,0.0,149.0,19.9560127258,48.619047619,82.0,27.0,13.3546852845,1021.0
1018,16.728108015,12.273722152,0.0,145.0,27.3307113647,51.0,96.0,27.0,17.4126390877,1071.0
1018,16.7363539632,12.2780835867,0.0,154.0,38.4360961914,60.619047619,119.0,32.0,23.4424320208,1273.0
1018,16.715101004,12.2677533984,0.0,153.0,32.7759284973,56.1904761905,97.0,31.0,18.5084279387,1180.0
1018,16.7154576211,12.2777975443,0.0,140.0,30.3190517426,55.9047619048,119.0,36.0,19.5138534429,1174.0
1018,16.6958788313,12.2679935545,0.0,158.0,27.4016227722,50.0,96.0,33.0,17.7510563066,1050.0
1018,16.6967867234,12.2676033023,0.0,144.0,32.5014839172,55.0476190476,103.0,32.0,19.8380346569,1156.0
1018,16.7067591863,12.2762388485,0.0,148.0,22.0397224426,49.3333333333,73.0,26.0,14.1821484033,1036.0
1018,16.6925539735,12.229139191,0.0,139.0,13.4235858917,40.9523809524,68.0,25.0,10.8096077194,860.0
1018,16.7087022348,12.2804760205,0.0,160.0,43.7479629517,62.5714285714,148.0,32.0,25.9664618856,1314.0
1018,16.6949835411,12.2943737618,0.0,138.0,30.8404445648,55.4285714286,96.0,32.0,18.1040642635,1164.0
1018,16.7094550011,12.2814932181,0.0,152.0,26.5007019043,52.9047619048,97.0,31.0,16.2416278799,1111.0
1018,16.6995921932,12.3005331121,0.0,142.0,17.0590801239,43.8571428571,84.0,26.0,12.7604299077,921.0
1018,16.6895147637,12.2913249689,0.0,157.0,32.1137886047,54.619047619,107.0,31.0,19.6430043285,1147.0
1018,16.6997239911,12.2676723189,0.0,137.0,35.4218330383,55.7142857143,104.0,34.0,21.2276773509,1170.0
1018,16.7082947237,12.2535250392,0.0,150.0,14.3951797485,44.0,67.0,29.0,9.50263121456,924.0
1018,16.691261155,12.2902030625,0.0,161.0,25.9462604523,50.8571428571,98.0,24.0,16.6110978394,1068.0
1018,16.7019434042,12.2531077521,0.0,136.0,20.7866077423,48.7619047619,92.0,33.0,14.1524017817,1024.0
1018,16.7235956586,12.278907888,0.0,156.0,27.8034706116,53.3333333333,97.0,30.0,15.8061169594,1120.0
1018,16.6872408286,12.270681292,0.0,143.0,30.3175888062,53.1428571429,115.0,32.0,19.4558107369,1116.0
1018,16.7361543906,12.278015899,0.0,135.0,34.1591033936,59.380952381,105.0,30.0,20.1729427464,1247.0
1018,16.7093919762,12.2531130527,0.0,147.0,27.0913963318,50.6666666667,93.0,25.0,17.6672955863,1064.0
1019,43.6370540673,21.1170397628,0.0,134.0,13.2885971069,44.6666666667,66.0,32.0,8.55180292882,938.0
1019,43.393383349,21.2130623333,0.0,135.0,13.9047756195,46.5238095238,66.0,34.0,8.7955616513,977.0
1020,16.8213730142,24.5148191607,0.0,134.0,16.9178333282,45.1904761905,70.0,26.0,11.5785104725,949.0
1020,16.7860114608,24.5405516726,0.0,136.0,14.9188289642,44.0476190476,70.0,32.0,11.6037760685,925.0
1020,16.7726610562,24.5290093913,0.0,135.0,17.5420188904,44.5714285714,68.0,31.0,13.0941644582,936.0
1021,24.496469367,25.971820051,0.0,135.0,13.9479646683,48.6666666667,68.0,31.0,9.0074043616,1022.0
1021,24.4227797877,25.5826344439,0.0,139.0,23.5763339996,52.6666666667,87.0,30.0,16.4478975353,1106.0
1021,24.5155500224,25.2555574635,0.0,142.0,23.3836174011,57.619047619,86.0,29.0,14.2529863203,1210.0
1021,24.4671011244,26.0426559247,0.0,134.0,13.0402784348,42.9523809524,70.0,28.0,10.2785027629,902.0
1021,24.2800725648,25.7103456164,0.0,138.0,18.4317398071,48.0952380952,83.0,28.0,15.1753245827,1010.0
1021,24.5215731467,25.6226609758,0.0,140.0,21.8330802917,54.619047619,78.0,38.0,12.8509773577,1147.0
1021,24.7002177689,25.4409778473,0.0,143.0,19.0592422485,49.1904761905,78.0,27.0,13.3701871626,1033.0
1021,24.5674482138,25.6956819884,0.0,137.0,17.6080684662,50.5238095238,70.0,36.0,10.9390083994,1061.0
1021,24.538663437,25.4702227875,0.0,141.0,22.9849662781,54.6666666667,96.0,34.0,15.4542335084,1148.0
1022,6.47877321814,26.4549765638,0.0,137.0,17.9829177856,39.8095238095,71.0,22.0,13.3214828289,836.0
1022,6.65893125801,26.2874706099,0.0,135.0,19.6221084595,43.5714285714,67.0,21.0,14.441507638,915.0
1022,6.60321425211,26.3915377287,0.0,136.0,14.4102621078,38.5714285714,68.0,27.0,10.0178412274,810.0
1022,6.69585867278,26.2619206991,0.0,134.0,20.2682704926,42.5238095238,85.0,23.0,13.8586400762,893.0
1022,6.42687826672,26.3872317569,0.0,138.0,13.9456415176,37.7619047619,58.0,21.0,11.0177346215,793.0
1023,7.47349276436,27.4424213229,0.0,135.0,15.4712610245,42.0952380952,71.0,25.0,11.6228428618,884.0
