TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3384,2.93209178889,34.6000732892,0.0,218.0,10.5813951492,28.6666666667,60.0,15.0,10.6223035794,602.0
3384,2.7065537986,34.5056009378,0.0,235.0,10.1665687561,26.5714285714,54.0,14.0,8.9697905693,558.0
3384,2.95072794134,34.6219093014,0.0,217.0,13.3559827805,28.7142857143,55.0,17.0,9.80888809776,603.0
3384,3.00120344495,34.8355461537,0.0,227.0,16.9417438507,31.4761904762,53.0,17.0,10.5053274467,661.0
3384,2.95923954929,34.7710389351,0.0,230.0,15.6782855988,33.0,64.0,20.0,11.5974135047,693.0
3384,2.83661241102,34.5579496426,0.0,233.0,15.3245677948,30.7619047619,54.0,19.0,9.37499206349,646.0
3385,21.3154888757,33.886271079,0.0,216.0,15.9270887375,38.6666666667,61.0,22.0,11.199702377,812.0
3385,21.2205282154,33.6996165438,0.0,219.0,14.873632431,37.0952380952,60.0,24.0,10.2611147635,779.0
3385,21.1881515948,33.7090352203,0.0,218.0,10.916554451,36.9047619048,59.0,23.0,9.20817442224,775.0
3385,21.3049184386,33.8159263536,0.0,217.0,17.5699672699,39.0476190476,81.0,24.0,14.1685432931,820.0
3386,58.987098538,32.1555137918,0.0,217.0,18.9363460541,44.619047619,74.0,25.0,13.7530948898,937.0
3386,59.0913363382,32.1709218018,0.0,216.0,17.9093818665,44.8571428571,71.0,29.0,11.4030071222,942.0
3386,59.0494023135,32.3712701192,0.0,218.0,23.710641861,47.6666666667,84.0,28.0,13.5769412363,1001.0
3387,24.1090883645,32.0387564828,0.0,218.0,10.3402938843,33.5714285714,49.0,21.0,8.08437646681,705.0
3387,24.0636541876,31.9904934252,0.0,220.0,11.9072933197,34.7142857143,56.0,23.0,8.67261700493,729.0
3387,24.1812708575,32.1575354347,0.0,217.0,16.5094928741,35.619047619,62.0,19.0,12.6667919793,748.0
3387,24.1585774205,32.0733446046,0.0,216.0,19.9076595306,41.5238095238,76.0,22.0,13.3064610157,872.0
3387,24.1924516945,32.1319559396,0.0,219.0,17.2613735199,37.5238095238,65.0,25.0,10.7406659366,788.0
3388,22.073797643,30.8712845385,0.0,219.0,16.7929954529,38.2380952381,58.0,21.0,10.7326826185,803.0
3388,22.1266257419,30.9929014611,0.0,218.0,21.1004886627,40.5714285714,70.0,19.0,14.2498120288,852.0
3388,22.1322954399,31.0264178143,0.0,217.0,19.5829296112,38.8095238095,67.0,26.0,12.1557354677,815.0
3388,22.1071975181,31.0287297726,0.0,220.0,20.8727684021,37.7619047619,70.0,22.0,14.7814233479,793.0
3388,21.9652691107,30.9413829963,0.0,216.0,19.6779785156,39.0476190476,70.0,20.0,12.7650937736,820.0
3389,38.0655403919,30.8357745908,0.0,216.0,12.2802190781,38.9523809524,66.0,29.0,8.47039662871,818.0
3389,38.1443544221,30.7901166547,0.0,217.0,18.3121871948,42.1428571429,68.0,28.0,11.5727512472,885.0
3390,7.26635036446,28.5901510784,0.0,218.0,11.5049934387,28.9047619048,51.0,19.0,8.87076525394,607.0
3390,7.34928630442,28.6122814707,0.0,217.0,10.1372108459,29.0,43.0,15.0,6.79705818719,609.0
3390,7.28251324875,28.6050959303,0.0,216.0,13.1122093201,28.0952380952,53.0,13.0,9.92423680645,590.0
3390,7.26076722678,28.5598316026,0.0,219.0,11.1657276154,29.4285714286,48.0,16.0,8.64622130512,618.0
3391,4.91659872605,28.332944083,0.0,218.0,23.891752243,35.8095238095,78.0,18.0,14.7499798224,752.0
3391,4.99989949358,28.353034295,0.0,220.0,17.3669223785,32.2857142857,58.0,19.0,11.1001930485,678.0
3391,4.83247634983,28.3401912953,0.0,217.0,16.9993534088,32.5714285714,58.0,17.0,10.3274945101,684.0
3391,4.80948790036,28.261092172,0.0,216.0,12.0483446121,28.4761904762,53.0,15.0,8.7041314766,598.0
3391,4.95926292804,28.3740787731,0.0,219.0,10.1666536331,26.380952381,46.0,17.0,7.50650511541,554.0
3392,32.2462975404,27.0917326938,0.0,217.0,17.394657135,40.9047619048,75.0,25.0,11.5797442196,859.0
3392,32.1368703615,27.0589875231,0.0,216.0,18.8734321594,40.9523809524,69.0,27.0,10.7026921402,860.0
3393,37.0984719692,42.1607084715,0.0,216.0,14.2229614258,41.0952380952,60.0,26.0,10.4637696931,863.0
3393,37.0474617283,42.1977563616,0.0,218.0,21.5822162628,44.619047619,73.0,25.0,13.1281232112,937.0
3393,37.102539682,42.1223654259,0.0,217.0,22.7872390747,45.619047619,92.0,31.0,16.2587705269,958.0
3394,53.938511733,38.3721163516,0.0,217.0,13.159661293,43.3333333333,69.0,27.0,10.565667671,910.0
3394,54.101412497,38.4412166878,0.0,216.0,19.6320590973,45.4285714286,72.0,27.0,13.0137290143,954.0
3395,7.35345105597,35.4716715889,0.0,218.0,18.9427547455,35.619047619,77.0,14.0,12.8743007207,748.0
3395,7.37435505807,35.465268258,0.0,217.0,24.8242702484,37.0,70.0,21.0,15.6588633049,777.0
3395,7.40033807053,35.466102476,0.0,216.0,11.5655422211,29.2380952381,50.0,19.0,7.96809112589,614.0
3395,7.347011247,35.505796721,0.0,219.0,19.3824615479,35.8095238095,62.0,16.0,12.3353923635,752.0
3395,7.39263291855,35.4664289966,0.0,221.0,12.5828399658,34.5714285714,54.0,20.0,8.9474657226,726.0
3395,7.405383469,35.5005441455,0.0,220.0,10.5956382751,31.8095238095,52.0,21.0,7.62639526657,668.0
3396,37.5188965795,35.4143662488,0.0,217.0,12.8456287384,37.1428571429,55.0,25.0,8.85599070847,780.0
3396,37.4891807536,35.3855113818,0.0,216.0,10.2531042099,35.6666666667,52.0,23.0,9.409215341,749.0
3397,47.1817900746,4.36119186915,0.0,216.0,10.1341972351,39.4285714286,52.0,29.0,6.73477118076,828.0
3397,47.02677065,4.39012182716,0.0,217.0,14.5603742599,38.1428571429,65.0,20.0,11.2884264372,801.0
3398,64.7209961855,24.0476919166,0.0,216.0,11.4432096481,37.5238095238,55.0,24.0,8.68688118728,788.0
3398,64.6210900331,23.967973704,0.0,217.0,12.2853345871,37.8095238095,62.0,29.0,8.61753472647,794.0
3399,11.7863876348,22.9856310601,0.0,219.0,12.0325260162,32.3333333333,49.0,15.0,9.50438495292,679.0
3399,11.7220592328,23.1298737214,0.0,216.0,12.7483549118,34.5238095238,55.0,22.0,9.13574872476,725.0
3399,11.7436393381,23.0544634204,0.0,217.0,12.2877922058,30.5238095238,59.0,16.0,9.66756974435,641.0
3399,11.683127471,22.9679149163,0.0,220.0,10.4484176636,31.619047619,47.0,18.0,8.18826105151,664.0
3400,48.3937191504,22.2591014695,0.0,218.0,17.454328537,43.9047619048,73.0,28.0,10.6155770541,922.0
3400,48.3077808723,22.302702312,0.0,219.0,17.4068107605,42.8571428571,72.0,28.0,10.4416747425,900.0
3400,48.3540099034,22.1896666877,0.0,216.0,10.7114238739,38.7619047619,52.0,21.0,8.3660310895,814.0
3400,48.416160523,22.1948240844,0.0,217.0,20.0830860138,45.0,77.0,26.0,13.2853302556,945.0
3401,26.7169785148,18.9193197477,0.0,218.0,15.1150741577,37.1428571429,54.0,22.0,9.4460876255,780.0
3401,26.6873329212,18.9384016939,0.0,217.0,15.4669675827,34.2857142857,60.0,18.0,10.9047826991,720.0
3401,26.6673695616,18.915503085,0.0,216.0,11.6647119522,35.2857142857,60.0,23.0,8.87210717441,741.0
3402,10.711955403,18.6136108702,0.0,221.0,27.8774929047,42.3333333333,87.0,23.0,16.2028804024,889.0
3402,10.5691031217,18.5741401217,0.0,219.0,15.528883934,34.8571428571,62.0,15.0,12.2486150821,732.0
3402,10.6802183954,18.5131635369,0.0,222.0,11.00756073,34.2857142857,55.0,21.0,10.7198081006,720.0
3402,10.6129615243,18.6416297503,0.0,224.0,13.5503940582,34.9523809524,54.0,17.0,9.04143899209,734.0
3402,10.5591849401,18.6303528226,0.0,217.0,15.0145330429,36.4285714286,54.0,21.0,8.86888622416,765.0
3402,10.5920774973,18.7212048383,0.0,225.0,13.3412399292,35.0476190476,59.0,20.0,9.28695962345,736.0
3402,10.7305773163,18.3213733001,0.0,216.0,12.3065910339,33.7619047619,61.0,21.0,10.265986372,709.0
3402,10.6482267659,18.6203277021,0.0,220.0,15.123128891,36.4285714286,58.0,21.0,10.5003401305,765.0
3402,10.6266833975,18.5268744821,0.0,223.0,12.7805995941,34.8095238095,54.0,24.0,7.66563140008,731.0
3403,19.8135198135,0.0,0.0,220.0,16.9280090332,39.0952380952,55.0,19.0,10.8162135792,821.0
3403,19.943019943,0.0,0.0,221.0,16.5429611206,40.5714285714,60.0,25.0,11.4698362175,852.0
3403,19.943019943,0.0,0.0,216.0,17.7147483826,39.1904761905,61.0,26.0,10.6706093904,823.0
3403,19.943019943,0.0,0.0,219.0,16.1485900879,39.380952381,58.0,24.0,10.6088462637,827.0
3403,19.943019943,0.0,0.0,217.0,24.8080539703,40.9523809524,85.0,25.0,15.5643059289,860.0
3403,19.943019943,0.0,0.0,218.0,18.670873642,34.8571428571,58.0,22.0,12.3987326541,732.0
3404,55.5414262492,14.0381151913,0.0,222.0,11.7090349197,35.2380952381,63.0,20.0,9.75656067426,740.0
3404,55.5492947325,14.0336962806,0.0,217.0,10.2839756012,37.4285714286,50.0,28.0,6.3762953866,786.0
3404,55.536556616,14.0034722203,0.0,219.0,11.5429353714,38.0,57.0,24.0,7.55645419493,798.0
3404,55.6360182383,14.0883280728,0.0,218.0,10.7844486237,37.5238095238,51.0,17.0,8.5476256798,788.0
3404,55.5130473616,14.119284188,0.0,221.0,13.1629581451,40.619047619,56.0,26.0,7.2558679045,853.0
3405,9.23641275773,13.230784861,0.0,218.0,18.416469574,35.0476190476,61.0,13.0,12.0932881818,736.0
3405,9.20649896458,13.2755292334,0.0,221.0,10.5224819183,29.7619047619,46.0,14.0,8.36005240357,625.0
3405,9.07623186074,13.6234822697,0.0,224.0,12.1980419159,28.4285714286,46.0,13.0,8.24967531829,597.0
3405,9.10221506622,13.4716213353,0.0,223.0,15.1408586502,32.0,62.0,19.0,10.5356537529,672.0
3405,9.12884148959,13.1264696368,0.0,217.0,11.9024486542,28.8095238095,52.0,16.0,9.55834215552,605.0
3405,9.21920804343,13.1771011675,0.0,219.0,11.2437400818,29.4761904762,45.0,18.0,7.24995894898,619.0
3405,8.95905812029,13.6394608481,0.0,225.0,10.4911165237,28.5238095238,51.0,15.0,8.07848406336,599.0
3405,9.01523439758,13.6371018438,0.0,226.0,12.000084877,28.9047619048,53.0,16.0,9.82295659109,607.0
3405,9.11258720842,13.2168866477,0.0,220.0,15.6797504425,33.1904761905,52.0,20.0,10.1519409357,697.0
3406,46.0062811656,9.77093166456,0.0,218.0,29.9866104126,50.8095238095,90.0,27.0,18.6456940005,1067.0
3406,45.8382538978,9.8476579772,0.0,217.0,24.9596500397,45.0476190476,91.0,23.0,16.2094916345,946.0
3407,9.43504931537,7.80031410095,0.0,217.0,20.0949935913,33.5714285714,74.0,16.0,13.7243266814,705.0
3407,9.71400372991,8.02235708567,0.0,223.0,14.2626781464,30.2857142857,53.0,18.0,9.42413315453,636.0
3407,9.56138746076,7.85803087121,0.0,219.0,12.7279224396,29.6666666667,52.0,18.0,9.16151370317,623.0
3407,9.46190669332,7.77849554788,0.0,218.0,17.7249584198,32.2380952381,71.0,16.0,11.7469347572,677.0
3407,9.6450116456,7.96905737983,0.0,220.0,12.4604196548,29.4285714286,50.0,18.0,9.51615168317,618.0
3407,9.63308926195,7.99171847177,0.0,221.0,17.8699703217,32.4285714286,66.0,16.0,13.4520311796,681.0
3407,9.66324517325,7.96224284439,0.0,224.0,12.7680416107,32.0952380952,47.0,17.0,8.67700848164,674.0
3408,59.684865988,6.10499386897,0.0,218.0,11.1121721268,36.2857142857,57.0,23.0,8.14335838056,762.0
3408,59.5517638054,6.09202638436,0.0,217.0,11.121506691,34.7619047619,50.0,24.0,7.54920367923,730.0
3409,26.3887441526,24.0378712402,0.0,217.0,10.0069541931,36.1428571429,53.0,25.0,7.74781075069,759.0
3409,26.3914926205,24.0844197563,0.0,218.0,10.5393562317,35.8571428571,46.0,25.0,6.97341891962,753.0
3410,41.7516657824,22.6802357319,0.0,218.0,14.7632780075,38.0952380952,68.0,22.0,11.8021386278,800.0
3410,41.9115774861,22.8087155476,0.0,219.0,17.3948478699,39.6666666667,75.0,21.0,12.6938305225,833.0
3410,41.8604841761,22.8699463903,0.0,220.0,23.0415744781,44.9523809524,79.0,28.0,13.6362611829,944.0
3410,41.6843417789,22.6689651943,0.0,217.0,14.4538984299,37.8095238095,63.0,19.0,10.0479801334,794.0
3410,41.835845878,22.8080685184,0.0,221.0,13.5831947327,37.4761904762,57.0,21.0,9.74996947492,787.0
3411,40.6558236252,19.6073397857,0.0,222.0,27.8742465973,48.7142857143,91.0,27.0,16.5291949506,1023.0
3411,40.7185209009,19.3691399896,0.0,224.0,24.8806209564,48.2857142857,97.0,29.0,16.4928555961,1014.0
3411,40.421179711,19.232665512,0.0,229.0,10.0928764343,34.0,52.0,21.0,8.30060238778,714.0
3411,40.8582084677,20.0022964317,0.0,217.0,25.239402771,46.7619047619,83.0,20.0,17.4238479157,982.0
3411,40.7155762338,19.4194438292,0.0,225.0,24.2912902832,49.9523809524,87.0,29.0,15.0448535735,1049.0
3411,40.5481250268,19.4038121226,0.0,227.0,17.7964878082,41.2380952381,74.0,26.0,11.6871928276,866.0
3411,40.4839180158,19.4216791171,0.0,228.0,15.3223075867,38.5714285714,73.0,25.0,10.5620614871,810.0
3411,40.707103741,19.6570270685,0.0,223.0,36.0648269653,58.4761904762,109.0,31.0,20.0340186873,1228.0
3411,40.6345940078,19.8039002374,0.0,221.0,13.0075874329,38.0952380952,61.0,20.0,9.71547611754,800.0
3411,40.6512902855,19.8480904966,0.0,218.0,14.8085517883,39.7142857143,76.0,26.0,10.8680396445,834.0
3411,40.7101038967,19.8583973394,0.0,219.0,33.0190544128,55.8095238095,95.0,36.0,17.8930686234,1172.0
3412,61.2733895349,17.1098066391,0.0,218.0,16.5798149109,40.4285714286,66.0,27.0,10.3226519295,849.0
3412,61.2666343276,17.1149618555,0.0,219.0,11.3950052261,38.0476190476,52.0,26.0,7.67122017984,799.0
3412,61.3070938427,17.2844975421,0.0,217.0,11.4715890884,38.619047619,61.0,29.0,8.48808688973,811.0
3412,61.3599430886,17.2095980469,0.0,220.0,11.6184158325,39.3333333333,59.0,30.0,7.44535649471,826.0
3413,10.6834286369,16.3898305478,0.0,221.0,14.9830703735,34.9523809524,56.0,20.0,10.8603691948,734.0
3413,10.5727900723,16.3291447134,0.0,218.0,15.7700424194,35.5714285714,55.0,20.0,9.91247410373,747.0
3413,10.5485105292,16.2910629439,0.0,219.0,16.0608825684,36.8095238095,59.0,22.0,10.3374031924,773.0
3413,10.7221128058,16.3979276869,0.0,222.0,23.0017375946,38.5238095238,73.0,18.0,14.1230982706,809.0
3413,10.689086001,16.3807705002,0.0,217.0,15.8282976151,35.7619047619,64.0,21.0,11.4712892122,751.0
3413,10.6454098152,16.401509778,0.0,220.0,17.322763443,35.5714285714,62.0,15.0,11.9019806275,747.0
3414,65.2668571985,15.9156079659,0.0,230.0,25.0166091919,57.5714285714,90.0,35.0,15.8195177821,1209.0
3414,65.3970479342,15.693733047,0.0,227.0,32.5134086609,57.2857142857,108.0,33.0,18.3606722566,1203.0
3414,65.3006651793,15.6888655993,0.0,228.0,35.6987342834,62.0476190476,116.0,31.0,18.3860713326,1303.0
3414,65.2825629295,15.9750004035,0.0,231.0,23.9843540192,47.7619047619,90.0,29.0,15.3424403597,1003.0
3414,65.2816584323,15.8310913116,0.0,229.0,26.5483570099,58.2380952381,91.0,31.0,16.7478498975,1223.0
3414,65.3086677311,15.9541757724,0.0,232.0,25.6367530823,51.0952380952,89.0,27.0,15.2705755029,1073.0
3414,65.6360895204,15.6148670895,0.0,221.0,15.5930528641,44.9047619048,66.0,29.0,9.63278133202,943.0
3414,65.3787277903,15.9240009229,0.0,237.0,34.3228759766,63.4285714286,98.0,37.0,16.4880909403,1332.0
3414,65.5359801401,15.600590307,0.0,223.0,13.8341360092,45.3333333333,64.0,29.0,9.69192103421,952.0
3414,65.6422230248,15.6609810938,0.0,222.0,15.2515764236,42.6666666667,63.0,25.0,10.7811564006,896.0
3414,65.3442287109,15.5496603857,0.0,224.0,18.3656101227,47.8571428571,77.0,30.0,13.9581005666,1005.0
3414,65.3603242458,15.9901240328,0.0,238.0,25.7780246735,51.8095238095,94.0,34.0,17.6312763225,1088.0
3414,65.3858133554,15.6843146241,0.0,226.0,29.3914699554,58.1904761905,89.0,37.0,14.8916723293,1222.0
3414,65.4632720697,15.8122790463,0.0,225.0,25.0755004883,53.5714285714,96.0,25.0,18.5757137913,1125.0
3414,65.2631652811,15.9440195701,0.0,234.0,24.8485965729,47.9523809524,93.0,28.0,15.2757199191,1007.0
3414,65.4045626101,15.931518879,0.0,235.0,35.8740653992,61.9047619048,102.0,39.0,18.2863467153,1300.0
3414,65.7529722498,15.6988241426,0.0,220.0,12.279668808,40.0,60.0,25.0,8.84307638777,840.0
3414,65.383060168,16.0161295882,0.0,236.0,27.2338867188,54.7142857143,95.0,31.0,16.1961194647,1149.0
3414,65.6939664854,15.8260257289,0.0,218.0,10.1034498215,40.0952380952,62.0,29.0,9.32686850934,842.0
3414,65.714337563,15.8993013376,0.0,217.0,13.871011734,41.0476190476,63.0,21.0,10.2687691106,862.0
3414,65.6643340203,15.74523736,0.0,219.0,17.114107132,45.380952381,67.0,31.0,11.4432346409,953.0
3414,65.294870819,15.9892746058,0.0,233.0,22.5952796936,47.7142857143,80.0,25.0,14.7110259912,1002.0
3415,3.46214840576,2.53777644151,0.0,217.0,10.0540504456,27.4285714286,42.0,16.0,7.56684497377,576.0
3415,3.58234189296,2.63351714052,0.0,218.0,10.3555278778,25.380952381,43.0,12.0,8.08997027483,533.0
3416,60.2548577066,47.0309775357,0.0,218.0,13.8986463547,40.5238095238,63.0,29.0,9.95298471625,851.0
3416,60.2271135699,47.0026511594,0.0,217.0,15.8475151062,41.3333333333,73.0,23.0,11.1952370825,868.0
3417,0.658914260226,42.1180964554,0.0,220.0,13.8951625824,27.5238095238,57.0,15.0,10.7080299197,578.0
3417,0.752592850505,42.170611566,0.0,217.0,17.976348877,32.6666666667,62.0,17.0,11.1460007776,686.0
3417,0.771693219774,42.0893089061,0.0,218.0,19.3089389801,34.380952381,70.0,20.0,11.8721362462,722.0
3417,0.750138952569,42.1654480291,0.0,219.0,15.5466709137,32.2857142857,54.0,17.0,9.75265531608,678.0
3418,13.541698731,41.3286678552,0.0,227.0,10.4631175995,30.7619047619,51.0,16.0,8.74588338537,646.0
3418,13.4427765973,41.3194779219,0.0,229.0,18.6258678436,35.0952380952,66.0,17.0,11.827530435,737.0
3418,13.5219961769,41.3579735149,0.0,223.0,15.0169115067,34.7619047619,70.0,13.0,12.6289538835,730.0
3418,13.7278647476,41.7459081708,0.0,220.0,15.6622571945,36.5714285714,77.0,19.0,12.8863161088,768.0
3418,13.6476667097,41.6879643441,0.0,221.0,19.5635700226,39.8095238095,70.0,18.0,13.9557122628,836.0
3418,13.4807116652,41.2929448772,0.0,225.0,10.8091802597,31.9047619048,48.0,20.0,7.20350443815,670.0
3418,13.3400695284,41.311116742,0.0,230.0,17.4233951569,37.9047619048,71.0,22.0,11.3969503022,796.0
3418,13.4876068158,41.3299771031,0.0,228.0,21.573923111,37.0952380952,84.0,20.0,14.9194663507,779.0
3418,13.3020742015,41.2562949065,0.0,231.0,21.9943885803,43.0952380952,88.0,21.0,16.8549837197,905.0
3418,13.4961682237,41.3239632815,0.0,224.0,21.521320343,39.4285714286,83.0,25.0,13.9232590602,828.0
3418,13.5082656131,41.3185092552,0.0,226.0,21.3971500397,40.5714285714,70.0,25.0,12.1596522507,852.0
3418,13.7360658274,41.8660442682,0.0,218.0,14.4057302475,32.7142857143,51.0,19.0,10.6214069555,687.0
3418,13.6975444492,41.8229925901,0.0,219.0,13.2890577316,33.1904761905,50.0,21.0,9.15761457815,697.0
3418,13.7036127674,41.855492834,0.0,217.0,13.7429323196,32.9047619048,61.0,18.0,9.85852302277,691.0
3419,59.8405148833,50.9972495158,0.0,221.0,21.4176616669,45.3333333333,84.0,22.0,13.6503968196,952.0
3419,59.9978374129,50.9426170393,0.0,220.0,12.0207834244,38.7142857143,63.0,22.0,9.44533142427,813.0
3419,60.1538897902,51.0556433661,0.0,218.0,11.696103096,40.619047619,54.0,25.0,8.30948969839,853.0
3419,60.2745243193,50.9398321218,0.0,219.0,10.7642869949,39.8095238095,58.0,26.0,9.32533671038,836.0
3419,60.1844869568,51.0214579187,0.0,217.0,15.1261930466,42.5238095238,59.0,29.0,9.35745183059,893.0
3420,23.0004813139,30.1844679657,0.0,219.0,14.3036642075,33.1904761905,59.0,18.0,10.37602548,697.0
3420,23.1564726032,30.2134820905,0.0,218.0,24.7768173218,40.3333333333,74.0,20.0,16.4174703695,847.0
3420,23.2459846304,30.2452368026,0.0,217.0,17.6662483215,39.0476190476,62.0,22.0,11.9686097375,820.0
3421,50.6664405232,29.5761829426,0.0,220.0,13.0276288986,40.3333333333,67.0,27.0,9.54637802171,847.0
3421,50.8086706869,29.4915718734,0.0,221.0,20.0714015961,46.0,68.0,30.0,13.3116490338,966.0
3421,50.6578849149,29.4291778359,0.0,222.0,16.9880332947,42.3333333333,65.0,27.0,11.9680129233,889.0
3421,50.4449882624,29.6705218459,0.0,217.0,12.9728546143,41.380952381,62.0,26.0,9.04696739508,869.0
3421,50.5659548496,29.5056708724,0.0,218.0,10.4864110947,41.4285714286,65.0,27.0,9.43170943452,870.0
3422,54.1053048228,29.4526200932,0.0,218.0,15.4121580124,45.2380952381,71.0,27.0,10.4924008783,950.0
3422,53.8902591216,29.4164531336,0.0,217.0,10.1860704422,40.6666666667,57.0,27.0,8.95172236686,854.0
3422,54.0973955273,29.4372956097,0.0,220.0,15.3323831558,45.0,68.0,34.0,10.3247275993,945.0
3422,54.1712386667,29.5953673363,0.0,221.0,20.4670372009,48.2380952381,80.0,26.0,13.7291833767,1013.0
3422,54.3094744112,29.7367766712,0.0,222.0,11.7493505478,40.380952381,59.0,21.0,10.0273435688,848.0
3422,54.0080660706,29.4707188184,0.0,219.0,11.2343902588,39.7142857143,63.0,30.0,8.1923309085,834.0
3423,47.8303564006,26.050534972,0.0,219.0,26.0419788361,51.6666666667,103.0,32.0,17.5423297579,1085.0
3423,47.812424838,26.0453845858,0.0,218.0,12.6644868851,45.0476190476,63.0,26.0,9.04143899209,946.0
3423,47.7396812657,26.079934805,0.0,217.0,11.5053081512,43.2380952381,58.0,30.0,9.03827838642,908.0
3424,7.99572714116,40.1302584075,0.0,222.0,10.4534444809,27.8095238095,51.0,16.0,8.1707958463,584.0
3424,7.94916174128,40.2354570466,0.0,217.0,17.4580173492,34.2857142857,59.0,18.0,12.3415673929,720.0
3424,8.0730397761,40.2686834343,0.0,221.0,10.3620691299,30.0,47.0,19.0,8.07465169527,630.0
3424,8.00416616585,40.1682907097,0.0,220.0,10.8958387375,28.4285714286,55.0,18.0,9.01427439438,597.0
3424,8.05927600401,40.103415236,0.0,223.0,13.5103969574,32.8571428571,54.0,19.0,8.68496237347,690.0
3424,8.0145534234,40.2587119695,0.0,218.0,13.7716693878,31.1904761905,67.0,20.0,10.4432707885,655.0
3425,54.096601312,38.8799914075,0.0,218.0,15.8551063538,45.4761904762,72.0,28.0,11.830549639,955.0
3425,54.142428909,38.9024273758,0.0,217.0,16.1268520355,46.2857142857,79.0,35.0,11.3760399839,972.0
3426,48.4668507131,33.4803452443,0.0,219.0,11.7142133713,40.2857142857,56.0,28.0,7.65599671593,846.0
3426,48.5336682942,33.4720100169,0.0,218.0,10.5561733246,37.4761904762,60.0,21.0,9.08085374631,787.0
3426,48.4857671693,33.5225830404,0.0,217.0,17.1244010925,42.1428571429,63.0,24.0,12.7368980301,885.0
3427,1.0046243816,45.105221322,0.0,219.0,12.6447114944,26.0,59.0,16.0,10.2323017938,546.0
