TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
636,29.0426289486,4.40507639379,0.0,82.0,29.5575523376,55.8571428571,101.0,32.0,18.5048256255,1173.0
636,28.9937924754,4.37372059594,0.0,83.0,15.2868537903,48.9523809524,69.0,31.0,11.3818987453,1028.0
636,29.0490062048,4.57228444059,0.0,85.0,19.3557510376,51.1904761905,85.0,34.0,12.8086652217,1075.0
637,1.72640529859,5.0954855051,0.0,85.0,12.4028301239,36.7619047619,57.0,26.0,8.56682416012,772.0
637,1.81283925568,5.03549972526,0.0,82.0,26.4495029449,43.619047619,87.0,24.0,15.9796000904,916.0
637,1.82924005227,5.07136694083,0.0,83.0,36.7355155945,54.2857142857,115.0,28.0,20.1869830761,1140.0
637,1.65644249504,5.06788730436,0.0,84.0,19.2231693268,40.9047619048,57.0,21.0,11.8613016229,859.0
638,14.618305998,2.3420673772,0.0,82.0,15.7755975723,42.8571428571,71.0,26.0,11.0828052148,900.0
638,14.6736313149,2.34179463777,0.0,83.0,14.9769649506,41.9047619048,67.0,17.0,11.0810864174,880.0
639,45.325045325,36.778036778,0.0,90.0,22.4302692413,50.2857142857,83.0,31.0,15.547163269,1056.0
639,45.325045325,36.519036519,0.0,87.0,13.045129776,42.0,73.0,28.0,11.912178642,882.0
639,45.325045325,36.519036519,0.0,85.0,16.0202121735,45.7142857143,84.0,27.0,12.6536273738,960.0
639,45.325045325,36.519036519,0.0,84.0,22.1173686981,52.0952380952,90.0,33.0,15.1720294025,1094.0
639,45.325045325,36.519036519,0.0,83.0,23.848028183,53.2380952381,93.0,34.0,14.7441675313,1118.0
639,45.325045325,36.778036778,0.0,91.0,21.0035438538,51.5238095238,94.0,31.0,15.7595020468,1082.0
639,45.325045325,36.778036778,0.0,89.0,33.4866218567,62.7619047619,111.0,33.0,19.5829128628,1318.0
639,45.325045325,36.519036519,0.0,82.0,21.3159561157,52.0476190476,85.0,33.0,14.0551634301,1093.0
639,45.325045325,36.6485366485,0.0,88.0,12.7610626221,43.7619047619,72.0,29.0,10.6859943941,919.0
639,45.325045325,36.778036778,0.0,92.0,28.6796875,54.2380952381,113.0,36.0,18.8941915993,1139.0
640,24.6612666683,22.5216876215,0.0,81.0,12.1952962875,42.4761904762,69.0,30.0,10.6142312374,892.0
640,24.56198376,22.5199496075,0.0,82.0,12.0487918854,46.8571428571,75.0,36.0,9.79431321883,984.0
640,24.5728117087,22.6185940669,0.0,85.0,13.8843412399,41.9047619048,69.0,21.0,12.6012093146,880.0
640,24.5282879589,22.5449931808,0.0,83.0,15.3732118607,48.4285714286,71.0,35.0,11.307393283,1017.0
640,24.599205221,22.6093593705,0.0,84.0,16.1548576355,46.380952381,85.0,24.0,13.6289258215,974.0
641,34.4331776623,27.4641848037,0.0,83.0,16.8299789429,51.1904761905,79.0,34.0,11.5698705594,1075.0
641,34.3895749569,27.5230299036,0.0,82.0,21.5192108154,53.2380952381,83.0,28.0,16.3337220556,1118.0
642,13.4570236429,20.1074877047,0.0,83.0,27.3632678986,51.7619047619,98.0,35.0,16.5768053675,1087.0
642,13.5460531671,20.1616208939,0.0,82.0,17.9455547333,44.1904761905,80.0,23.0,14.7296267693,928.0
643,31.7943916428,21.2896695379,0.0,84.0,14.1569471359,47.4761904762,71.0,29.0,11.8937758833,997.0
643,31.8115895069,21.2361757746,0.0,83.0,12.6539745331,48.3333333333,68.0,28.0,9.98665776591,1015.0
643,31.8477303353,21.1985491159,0.0,81.0,17.3564548492,49.2857142857,70.0,30.0,12.3009871845,1035.0
643,31.8184808789,21.2466727353,0.0,82.0,13.0485515594,49.6666666667,68.0,33.0,8.9405443533,1043.0
644,24.9599271547,30.7549979472,0.0,81.0,13.2129259109,48.2380952381,73.0,34.0,10.6344006033,1013.0
644,24.9822055817,30.6886065108,0.0,82.0,17.7623214722,47.4285714286,78.0,32.0,11.7752767635,996.0
645,37.6099560573,43.3836291923,0.0,75.0,13.6404714584,45.5238095238,76.0,31.0,12.1186593632,956.0
645,37.5311063,43.5140174267,0.0,76.0,15.483165741,49.1428571429,70.0,33.0,10.9785505158,1032.0
645,37.5257020713,43.5238046922,0.0,77.0,24.0791034698,55.1428571429,90.0,35.0,16.1625669814,1158.0
646,38.3495825721,36.9185565955,0.0,76.0,24.3145370483,55.380952381,93.0,34.0,14.3055100939,1163.0
646,38.3579685866,36.9736968545,0.0,77.0,26.0079803467,55.380952381,99.0,29.0,18.2276608222,1163.0
647,14.3761557953,26.8024328891,0.0,86.0,17.8547382355,47.7619047619,82.0,31.0,12.9069933056,1003.0
647,14.3860605937,26.7283187562,0.0,89.0,21.3950271606,50.9523809524,85.0,30.0,14.0942406339,1070.0
647,14.445381557,26.7909952699,0.0,90.0,23.345407486,47.0952380952,78.0,22.0,16.5979057773,989.0
647,14.4167759532,26.7895636077,0.0,87.0,14.6666193008,44.4285714286,65.0,28.0,9.59985118932,933.0
648,24.3416581085,34.6021091658,0.0,86.0,14.295463562,43.8095238095,76.0,30.0,10.3228825801,920.0
648,24.3418225083,34.4988793528,0.0,88.0,14.0673780441,41.9047619048,69.0,30.0,11.3749934589,880.0
648,24.3016053484,34.5074145713,0.0,89.0,15.7875328064,44.6666666667,90.0,27.0,13.8792410936,938.0
648,24.3172469978,34.5679389134,0.0,87.0,16.5948944092,46.8571428571,70.0,28.0,11.3854543795,984.0
649,16.8368043497,21.1882747501,0.0,86.0,12.9339027405,43.0476190476,67.0,27.0,9.8664897024,904.0
649,16.8430042525,21.1552147149,0.0,87.0,16.2563686371,44.6666666667,76.0,28.0,11.8081892487,938.0
650,40.1157113099,22.311097457,0.0,87.0,17.8555984497,51.0952380952,84.0,26.0,13.2397309712,1073.0
650,40.0770912707,22.3469296703,0.0,85.0,14.4708909988,48.9047619048,76.0,32.0,12.3243854285,1027.0
650,40.1244051538,22.3103240744,0.0,90.0,24.5450744629,55.0476190476,98.0,30.0,15.9200382866,1156.0
650,40.1116822838,22.2965164173,0.0,84.0,20.005399704,50.4761904762,88.0,34.0,15.4648603214,1060.0
650,40.1312914101,22.2845499051,0.0,86.0,18.9166698456,48.9523809524,81.0,29.0,14.3159917242,1028.0
650,40.0858472134,22.2988393377,0.0,91.0,22.5478229523,52.2857142857,89.0,28.0,16.3313895831,1098.0
650,40.1125941688,22.2906638753,0.0,88.0,16.125787735,48.6666666667,73.0,35.0,10.7393357957,1022.0
650,40.1395190241,22.3434411632,0.0,89.0,15.6437988281,48.9523809524,72.0,30.0,11.8087941403,1028.0
651,37.4177641396,22.6325558924,0.0,85.0,14.834031105,48.9047619048,80.0,30.0,12.1527970521,1027.0
651,37.3120620017,22.8243817251,0.0,98.0,14.0921411514,48.7619047619,76.0,28.0,11.2690051109,1024.0
651,37.3567460512,22.8397148741,0.0,100.0,12.1114282608,43.9523809524,71.0,28.0,10.8419379747,923.0
651,37.299018625,22.8783836196,0.0,97.0,20.7683067322,54.2857142857,85.0,37.0,13.0810659242,1140.0
651,37.4139737751,22.4890499144,0.0,86.0,22.3826522827,53.2380952381,92.0,36.0,16.4131190269,1118.0
651,37.2752041636,22.6768151795,0.0,93.0,24.9454841614,55.2380952381,95.0,34.0,14.5941932353,1160.0
651,37.5243999976,22.4510387629,0.0,88.0,19.6429481506,53.0,77.0,30.0,14.1809731683,1113.0
651,37.5475843998,22.5115840778,0.0,89.0,15.0046987534,52.380952381,78.0,36.0,10.4473737871,1100.0
651,37.4312079619,22.492402537,0.0,87.0,23.772726059,54.4285714286,97.0,33.0,15.9705085347,1143.0
651,37.2936765211,22.6505634072,0.0,94.0,23.1969909668,56.5714285714,91.0,39.0,13.6988007817,1188.0
651,37.3551624071,22.9216945956,0.0,99.0,12.1172037125,49.9047619048,63.0,33.0,8.43151683806,1048.0
651,37.3126545552,22.5765310548,0.0,92.0,25.9296951294,56.4761904762,100.0,37.0,18.5165305811,1186.0
651,37.1787350298,22.9367368316,0.0,96.0,40.428478241,64.0,121.0,30.0,24.7426756839,1344.0
651,37.4114114988,22.5885006284,0.0,91.0,16.4387969971,53.8095238095,82.0,36.0,11.0391079695,1130.0
651,37.2234661332,22.8778594417,0.0,95.0,29.6869411469,64.0952380952,101.0,41.0,17.317346107,1346.0
651,37.2947482026,22.789076501,0.0,101.0,20.7038230896,53.4761904762,88.0,33.0,13.5558808184,1123.0
652,45.325045325,23.4395234395,0.0,87.0,14.7721796036,43.619047619,73.0,18.0,14.4030420067,916.0
652,45.325045325,23.31002331,0.0,86.0,12.1162528992,42.8571428571,66.0,25.0,12.4871362381,900.0
653,20.8169218534,23.7219663084,0.0,90.0,26.8680763245,53.8095238095,98.0,37.0,16.5517946085,1130.0
653,20.8099537945,23.6564216451,0.0,87.0,15.6510705948,46.2380952381,77.0,34.0,10.8853330767,971.0
653,20.6872409883,23.8961400384,0.0,85.0,31.866317749,58.380952381,116.0,34.0,20.9820785207,1226.0
653,20.881912021,23.6914652194,0.0,92.0,21.0025177002,50.3333333333,86.0,31.0,13.774372339,1057.0
653,20.6458203427,23.8295887507,0.0,84.0,25.7834339142,54.0,92.0,36.0,16.1895027719,1134.0
653,20.6871224351,23.6818314551,0.0,86.0,20.8892440796,50.1904761905,84.0,29.0,13.9664564139,1054.0
653,20.8139507441,23.7454396501,0.0,91.0,24.0709915161,52.1428571429,104.0,28.0,17.6274947576,1095.0
653,20.8792877167,23.6086097977,0.0,93.0,23.4604473114,51.5238095238,85.0,38.0,14.2359370876,1082.0
653,21.0035680682,23.7364701432,0.0,89.0,15.7861766815,48.619047619,74.0,30.0,11.0203275381,1021.0
654,16.3702254686,9.25979147489,0.0,99.0,20.6756210327,47.6666666667,79.0,26.0,15.4671695321,1001.0
654,16.4126591055,9.53280139078,0.0,87.0,29.6033763885,54.8095238095,92.0,26.0,18.943650777,1151.0
654,16.2929886332,9.51745508643,0.0,85.0,14.0764961243,45.3333333333,69.0,34.0,9.97663938074,952.0
654,16.43652341,9.16423251602,0.0,96.0,26.6863040924,52.7142857143,90.0,31.0,17.0268695219,1107.0
654,16.4162958637,9.20393331271,0.0,103.0,23.3337917328,50.1904761905,89.0,31.0,15.3577962209,1054.0
654,16.3884398465,9.21644672744,0.0,101.0,27.9582538605,51.5714285714,98.0,27.0,18.9646287297,1083.0
654,16.4233222418,9.24412624176,0.0,102.0,24.0240707397,53.4285714286,84.0,35.0,15.5581857187,1122.0
654,16.378284996,9.24024318342,0.0,107.0,16.6001262665,49.1428571429,71.0,26.0,11.5770709348,1032.0
654,16.3305413998,9.4148219376,0.0,91.0,13.8728609085,42.2380952381,71.0,27.0,10.1188179246,887.0
654,16.3102462132,9.23175617732,0.0,94.0,17.0904464722,43.5238095238,68.0,23.0,11.5048643956,914.0
654,16.4169984021,9.20251527842,0.0,95.0,13.5600776672,45.2380952381,69.0,31.0,10.1779406655,950.0
654,16.2773804482,9.52868432969,0.0,86.0,16.3949546814,44.7142857143,77.0,26.0,13.4206663663,939.0
654,16.3048004053,9.44747392993,0.0,89.0,16.4768829346,45.2380952381,68.0,25.0,11.4625684814,950.0
654,16.3129399581,9.466816884,0.0,90.0,20.6347560883,49.4761904762,73.0,34.0,12.2825854266,1039.0
654,16.3597155089,9.21884461409,0.0,106.0,30.7303104401,55.0952380952,94.0,32.0,19.203918251,1157.0
654,16.3598064961,9.12528348956,0.0,98.0,12.5231676102,46.0476190476,68.0,31.0,9.44709579964,967.0
654,16.4002829313,9.22202179643,0.0,104.0,25.5113430023,55.8095238095,107.0,37.0,17.3799282151,1172.0
654,16.4355624307,9.22202349546,0.0,100.0,22.078250885,46.9523809524,73.0,23.0,14.4515611284,986.0
654,16.3810226352,9.14123036908,0.0,97.0,14.7529439926,46.1904761905,72.0,31.0,11.0752835071,970.0
654,16.2945351845,9.3015492877,0.0,93.0,12.2279367447,43.0476190476,71.0,33.0,9.30847028505,904.0
654,16.4050899775,9.53095853095,0.0,88.0,35.3571166992,58.3333333333,102.0,27.0,21.8113120498,1225.0
655,1.94953541244,12.1308310129,0.0,88.0,14.3066310883,36.5714285714,53.0,18.0,10.6797538762,768.0
655,2.01917199901,12.0010108031,0.0,86.0,15.6205291748,40.1904761905,61.0,15.0,11.3693405597,844.0
655,2.08186494445,12.0866949769,0.0,89.0,14.0524044037,37.619047619,67.0,15.0,11.4038422932,790.0
655,1.93395804639,12.0761054579,0.0,87.0,19.9144210815,41.1904761905,72.0,22.0,13.6404510469,865.0
655,2.06058207512,12.1753728373,0.0,84.0,12.5536108017,37.6666666667,63.0,24.0,9.60381868495,791.0
655,2.05921564861,12.0261260603,0.0,83.0,17.110326767,39.5714285714,63.0,23.0,12.35949606,831.0
656,6.72973102811,12.267441147,0.0,88.0,13.8671483994,40.1428571429,58.0,26.0,8.90104327754,843.0
656,6.65831207716,12.31005667,0.0,86.0,14.4355249405,42.380952381,64.0,28.0,10.0919581374,890.0
656,6.72324983851,12.3146519967,0.0,87.0,12.6938476562,42.0,55.0,29.0,6.88476579122,882.0
657,21.3671266361,14.3431776169,0.0,86.0,17.5494499207,47.8571428571,73.0,26.0,13.3764184829,1005.0
657,21.4173901546,14.370317283,0.0,87.0,15.87911129,48.0952380952,72.0,29.0,10.3725829083,1010.0
657,21.3964757561,14.356620652,0.0,84.0,24.8505859375,52.5238095238,87.0,28.0,15.7086570006,1103.0
657,21.3749470963,14.3637476441,0.0,85.0,16.748336792,49.7142857143,68.0,33.0,10.4744587313,1044.0
657,21.4253385414,14.3863394682,0.0,83.0,12.427649498,46.2380952381,66.0,32.0,8.60177168905,971.0
658,5.74820437854,5.1103366555,0.0,84.0,16.7009449005,41.7142857143,67.0,26.0,11.2567440103,876.0
658,5.70905145373,5.05058048179,0.0,86.0,16.8132610321,43.0476190476,64.0,28.0,9.47352199805,904.0
658,5.67745886793,5.01337088232,0.0,87.0,18.5540218353,41.9523809524,68.0,25.0,11.8847641562,881.0
658,5.80498386733,5.17425178411,0.0,83.0,16.1751899719,42.2380952381,66.0,19.0,11.7085642241,887.0
659,29.157858984,8.55166959022,0.0,86.0,12.438120842,45.4761904762,63.0,34.0,8.02881714588,955.0
659,29.1445975807,8.56681596199,0.0,87.0,13.3482351303,41.4761904762,62.0,25.0,9.95298471625,871.0
660,12.2859286873,8.82161176057,0.0,87.0,21.5207443237,45.4761904762,82.0,30.0,14.5554767961,955.0
660,12.2569946826,9.09587389481,0.0,85.0,12.7114610672,42.5238095238,64.0,32.0,9.40541890412,893.0
660,12.3322777059,9.00164179486,0.0,86.0,25.755771637,51.8095238095,92.0,25.0,16.6481802237,1088.0
661,22.862662287,8.83794113973,0.0,87.0,23.161693573,54.6666666667,89.0,35.0,15.3046833791,1148.0
661,22.8266646638,8.66570838962,0.0,92.0,27.9242553711,56.1904761905,107.0,34.0,16.2037620558,1180.0
661,23.1825651359,9.02914481492,0.0,84.0,20.3848495483,50.8095238095,81.0,32.0,13.1057966092,1067.0
661,22.937430811,8.90381582399,0.0,91.0,15.6094245911,49.1904761905,71.0,32.0,9.887461998,1033.0
661,22.6478025977,8.68338368974,0.0,94.0,14.7724723816,50.380952381,70.0,30.0,8.52335726387,1058.0
661,22.887763976,8.82196035178,0.0,90.0,19.6497840881,50.0476190476,75.0,33.0,12.4035325229,1051.0
661,22.5215613631,8.71571673254,0.0,98.0,19.0007038116,50.5714285714,79.0,27.0,12.3716265243,1062.0
661,22.9733040534,8.99853625682,0.0,85.0,17.4122943878,51.0952380952,71.0,31.0,11.3925623189,1073.0
661,22.6687310912,8.78959567563,0.0,96.0,33.8779792786,57.9523809524,116.0,33.0,20.1555853065,1217.0
661,22.6089465932,8.73985555293,0.0,97.0,13.0053272247,47.1428571429,65.0,34.0,9.16125381313,990.0
661,22.6943521043,8.71032029538,0.0,93.0,20.1412296295,55.5714285714,91.0,40.0,12.1637635153,1167.0
661,22.8664298767,8.9037847632,0.0,88.0,25.8926715851,55.9523809524,105.0,31.0,18.2714974495,1175.0
661,22.8720137793,8.84913995944,0.0,89.0,20.0198669434,50.1428571429,93.0,29.0,15.752097366,1053.0
661,23.0642259667,9.08714917784,0.0,86.0,33.8356056213,57.6666666667,117.0,30.0,20.0133288918,1211.0
662,6.71977369733,2.33070916493,0.0,86.0,15.4750089645,36.9047619048,60.0,24.0,10.2416051569,775.0
662,6.49236739154,2.33312182075,0.0,87.0,17.9048309326,41.619047619,66.0,25.0,10.5805301875,874.0
663,41.0353955932,3.4109440845,0.0,89.0,28.0256347656,59.1428571429,106.0,39.0,19.0165341592,1242.0
663,41.0271116577,3.72686566777,0.0,97.0,28.8817481995,56.380952381,99.0,31.0,18.2769696352,1184.0
663,41.0971564637,3.32542885178,0.0,86.0,34.6344108582,60.7619047619,121.0,34.0,21.3398799479,1276.0
663,41.0404059137,3.47530958413,0.0,88.0,23.4275627136,55.2857142857,89.0,35.0,13.9862177058,1161.0
663,41.0352147385,3.44189073367,0.0,90.0,31.3561763763,62.6666666667,95.0,38.0,17.0919084169,1316.0
663,41.0436740764,3.60098283337,0.0,92.0,28.9581375122,60.0952380952,106.0,36.0,17.0144196548,1262.0
663,41.0138169927,3.87020689269,0.0,100.0,25.1551704407,52.2857142857,97.0,28.0,16.1621250371,1098.0
663,41.0216078033,3.58570408729,0.0,93.0,30.0546226501,59.7142857143,99.0,31.0,18.3688400754,1254.0
663,41.075671782,3.53338289253,0.0,91.0,26.6044464111,54.3333333333,97.0,30.0,17.6983991743,1141.0
663,41.007495726,3.81917773451,0.0,102.0,25.5410022736,58.380952381,92.0,37.0,15.1541287789,1226.0
663,41.0171145688,3.66472399963,0.0,95.0,28.8495521545,59.619047619,110.0,34.0,19.4871141796,1252.0
663,40.9931543252,3.82132853297,0.0,99.0,22.604845047,54.4761904762,91.0,30.0,17.3309522174,1144.0
663,41.048569768,3.37483092845,0.0,87.0,30.6230602264,59.5714285714,112.0,34.0,18.126145284,1251.0
663,41.1415420911,3.58279279891,0.0,94.0,28.843667984,56.2380952381,100.0,28.0,19.9070458931,1181.0
663,41.0067325804,3.77467468574,0.0,98.0,25.3798503876,56.5714285714,83.0,30.0,14.9317494908,1188.0
663,41.1902650991,3.4214160166,0.0,85.0,25.6561012268,57.2380952381,96.0,32.0,16.2262280334,1202.0
663,40.9996506344,3.71174080019,0.0,96.0,28.9975204468,57.8571428571,104.0,35.0,18.7277487016,1215.0
663,40.9945077943,3.76910754098,0.0,101.0,18.3745326996,51.8095238095,82.0,30.0,12.1310306554,1088.0
664,17.9085483559,3.74420202816,0.0,86.0,25.9553337097,52.0,86.0,29.0,15.4499190936,1092.0
664,17.9358547548,3.72010800987,0.0,87.0,21.5379943848,47.3333333333,80.0,27.0,15.1338472747,994.0
664,17.870054619,3.76933108432,0.0,84.0,13.9000778198,43.6666666667,65.0,27.0,10.441902764,917.0
664,17.9615283231,3.73259467974,0.0,85.0,31.4212284088,53.9047619048,107.0,30.0,21.0876854157,1132.0
665,32.3882153524,0.546134080811,0.0,87.0,12.4801712036,44.4285714286,61.0,27.0,10.8100482357,933.0
665,32.5974909943,0.468108148083,0.0,90.0,15.1768016815,48.3333333333,66.0,32.0,9.82004752195,1015.0
665,32.5771987142,0.610131833761,0.0,85.0,12.0791473389,44.9523809524,65.0,26.0,11.2092648754,944.0
665,32.2437269895,0.391629657724,0.0,91.0,14.3660783768,45.0952380952,73.0,32.0,11.549479477,947.0
665,32.4722410315,0.481943919316,0.0,86.0,26.9643974304,57.619047619,91.0,33.0,16.9218089768,1210.0
665,32.5110952306,0.592309486763,0.0,88.0,13.9975748062,46.1428571429,74.0,30.0,10.77629674,969.0
666,27.9193838643,36.4133985192,0.0,90.0,15.0015354156,46.4761904762,77.0,30.0,11.2366322696,976.0
666,27.9442756403,36.3872126344,0.0,87.0,19.1133785248,48.2380952381,74.0,27.0,13.0610289101,1013.0
666,27.8760161589,36.4099646096,0.0,85.0,14.1407251358,47.1904761905,63.0,34.0,9.06983488063,991.0
666,27.905021738,36.3879866046,0.0,84.0,13.142791748,45.3333333333,70.0,24.0,10.836666154,952.0
666,27.916357672,36.3931287274,0.0,86.0,12.6368627548,45.2380952381,61.0,29.0,10.2318364036,950.0
666,27.8908623275,36.3434420455,0.0,89.0,17.2000350952,52.8571428571,77.0,31.0,11.4380317987,1110.0
667,34.5569706151,39.5209717355,0.0,85.0,16.6382007599,47.1428571429,80.0,27.0,11.4555039797,990.0
667,34.5876544475,39.5101084014,0.0,86.0,14.3373708725,46.7619047619,72.0,28.0,10.5066872129,982.0
668,38.4009389367,43.3753798306,0.0,86.0,16.9586410522,48.1904761905,78.0,31.0,13.9306103514,1012.0
668,38.2193453553,43.3956961578,0.0,85.0,25.0314941406,54.380952381,85.0,36.0,14.8205134543,1142.0
668,38.1559234039,43.3797190056,0.0,84.0,16.2910041809,49.9523809524,87.0,34.0,12.7494164199,1049.0
669,38.4311726035,44.5810520265,0.0,89.0,13.8850955963,50.2380952381,66.0,38.0,9.17008594237,1055.0
669,38.4363956261,44.5042242045,0.0,86.0,13.6311311722,49.4761904762,74.0,34.0,10.1223468011,1039.0
669,38.5833669856,44.4801057656,0.0,88.0,23.6489639282,52.7619047619,95.0,28.0,16.884622477,1108.0
669,38.3770742885,44.5809362372,0.0,85.0,12.2844400406,49.7619047619,67.0,29.0,11.6572070493,1045.0
669,38.3951281971,44.5633080673,0.0,84.0,17.1343765259,50.1904761905,89.0,33.0,12.8593119863,1054.0
670,41.0495540099,35.2309647104,0.0,85.0,18.5657482147,48.4761904762,75.0,34.0,11.5957709861,1018.0
670,41.0596032225,35.1626052926,0.0,86.0,18.2739925385,49.8571428571,87.0,29.0,14.371101956,1047.0
670,41.1750319997,35.2041218475,0.0,89.0,21.7639465332,52.9523809524,88.0,36.0,14.2389472591,1112.0
670,41.2138000928,35.1723735967,0.0,88.0,13.5365686417,47.2380952381,76.0,28.0,10.8715443333,992.0
670,41.2449145097,35.1438276839,0.0,90.0,16.1715660095,51.5238095238,79.0,37.0,11.0526876714,1082.0
671,3.73589594842,35.6482016731,0.0,85.0,12.8873710632,34.0476190476,57.0,18.0,9.84111879044,715.0
671,3.72267751512,35.7147147423,0.0,86.0,12.5594024658,36.7142857143,51.0,23.0,7.14242855857,771.0
671,3.72307799579,35.6957411671,0.0,89.0,15.0624980927,38.7619047619,59.0,21.0,9.81277107603,814.0
671,3.74058531196,35.7017958628,0.0,88.0,16.1715641022,37.4285714286,60.0,20.0,11.3118143044,786.0
672,30.275469634,29.6125649324,0.0,83.0,20.0283622742,52.1428571429,74.0,33.0,13.3614584319,1095.0
672,30.1836253243,29.4242184509,0.0,86.0,12.393529892,45.7142857143,76.0,27.0,10.5836801593,960.0
672,30.2770622207,29.3685215385,0.0,85.0,18.0409221649,48.8095238095,79.0,34.0,12.5643107555,1025.0
672,30.3312070881,29.5015286825,0.0,84.0,24.6571350098,55.5714285714,104.0,34.0,16.6900312419,1167.0
673,34.1719202706,27.4719147774,0.0,86.0,17.7290229797,48.380952381,73.0,26.0,13.3209466273,1016.0
673,34.3666944888,27.3751011294,0.0,88.0,13.0332012177,45.7619047619,72.0,31.0,11.6271439395,961.0
673,34.1531309006,27.3747526839,0.0,91.0,13.3849773407,46.7142857143,72.0,29.0,9.47703992364,981.0
673,34.3024400777,27.3674864336,0.0,89.0,14.90396595,52.0476190476,71.0,33.0,9.56282484665,1093.0
673,34.1401578117,27.5027603525,0.0,85.0,13.0071020126,49.7142857143,70.0,38.0,9.01744341342,1044.0
673,34.1807967435,27.3147603629,0.0,90.0,23.0653915405,59.1428571429,85.0,41.0,10.8179744605,1242.0
674,42.4814591767,2.84402151881,0.0,86.0,18.1733074188,45.3333333333,81.0,31.0,11.6761865921,952.0
674,42.470909931,2.74379612895,0.0,85.0,16.343837738,44.5714285714,71.0,24.0,13.3700090822,936.0
675,21.7417021753,31.6213580667,0.0,84.0,16.0740909576,44.7142857143,71.0,27.0,11.7436913155,939.0
675,21.7569364691,31.6053937414,0.0,85.0,15.978014946,45.8095238095,76.0,31.0,10.2791976711,962.0
676,15.1307243805,8.25710449585,0.0,84.0,17.2420139313,44.7619047619,83.0,25.0,13.4235046165,940.0
676,15.1112643667,8.25519443853,0.0,85.0,13.2150754929,41.2380952381,78.0,20.0,12.8876094056,866.0
