TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
108,29.9546340981,37.4540400188,0.0,2.0,18.7192401886,54.8095238095,88.0,37.0,13.9198385322,1151.0
109,45.0010990962,37.4161105636,0.0,6.0,36.5926513672,67.1904761905,130.0,40.0,26.3051687841,1411.0
109,44.9257852578,37.4563999141,0.0,1.0,30.7548179626,70.2380952381,105.0,41.0,18.4469638746,1475.0
109,45.076002795,37.487926057,0.0,0.0,26.1833095551,70.0476190476,105.0,48.0,18.5080420101,1471.0
109,44.9921211415,37.2216017184,0.0,13.0,34.8545265198,69.3333333333,120.0,40.0,23.7746363449,1456.0
109,44.9492487593,36.8754217536,0.0,17.0,37.2658882141,63.6666666667,127.0,35.0,24.4812853693,1337.0
109,45.1955451955,37.037037037,0.0,19.0,13.2195892334,56.4761904762,75.0,41.0,9.57402239197,1186.0
109,44.840730781,37.3161976813,0.0,7.0,21.9923934937,60.6666666667,100.0,44.0,14.2840237095,1274.0
109,44.9950905242,37.4205100637,0.0,5.0,36.3194046021,73.5238095238,126.0,40.0,26.2480838303,1544.0
109,45.0934043329,37.3423609651,0.0,4.0,29.590883255,73.4285714286,127.0,45.0,22.3776035995,1542.0
109,45.0658476132,37.3058746645,0.0,3.0,36.9170150757,77.380952381,131.0,47.0,23.157020945,1625.0
109,44.8194123934,37.5587561556,0.0,8.0,12.9145555496,47.619047619,80.0,29.0,10.5758034705,1000.0
109,44.9147200635,37.3970998243,0.0,12.0,33.6460266113,66.1428571429,112.0,42.0,20.1526318735,1389.0
109,44.9258776345,37.4051322072,0.0,11.0,31.9848251343,60.8571428571,126.0,33.0,20.9792414407,1278.0
109,44.8224902527,36.8612531162,0.0,16.0,17.3550720215,53.0952380952,75.0,33.0,11.2512433175,1115.0
109,44.9065152371,37.1523902259,0.0,14.0,31.4331703186,67.1428571429,110.0,44.0,17.5991071202,1410.0
109,44.8919232114,37.3275070933,0.0,10.0,14.7628536224,54.0476190476,78.0,42.0,10.1905651977,1135.0
109,44.9087401751,37.1572488076,0.0,15.0,27.1944065094,63.2857142857,115.0,42.0,17.7458244586,1329.0
109,45.1356685238,36.9961610019,0.0,18.0,27.3446140289,71.2380952381,119.0,44.0,23.3942402354,1496.0
109,44.8925937968,37.4662606826,0.0,9.0,19.4009990692,57.7619047619,93.0,31.0,15.5849438944,1213.0
109,45.0886320071,37.4715133791,0.0,2.0,29.8227539062,66.7619047619,115.0,44.0,21.7460450701,1402.0
110,17.0853668445,34.5133986154,0.0,9.0,13.059756279,45.6666666667,77.0,31.0,11.2220021981,959.0
110,17.1065240187,34.5870683595,0.0,11.0,15.9049434662,47.6666666667,77.0,32.0,11.4294940104,1001.0
110,17.0855075329,34.4974547018,0.0,12.0,14.0416946411,48.3333333333,78.0,32.0,10.9742121965,1015.0
110,17.0900572523,34.5496049567,0.0,7.0,54.7222671509,75.0,165.0,42.0,32.4499614792,1575.0
110,17.0744867846,34.5529217449,0.0,6.0,64.2730026245,77.4285714286,186.0,35.0,39.5127465871,1626.0
110,17.0749602584,34.5729571564,0.0,0.0,56.3994407654,78.380952381,174.0,47.0,33.5462012611,1646.0
110,17.0849642503,34.5501013172,0.0,2.0,61.4097442627,81.1904761905,162.0,43.0,35.3618707758,1705.0
110,17.0848944862,34.5608060808,0.0,8.0,35.9377784729,63.9047619048,119.0,36.0,21.426396715,1342.0
110,17.0974879319,34.5575448621,0.0,13.0,14.7753973007,45.9047619048,83.0,29.0,12.6012093146,964.0
110,17.0927501281,34.5607310734,0.0,5.0,64.0364227295,80.1904761905,175.0,42.0,37.318385613,1684.0
110,17.0862348808,34.5555814997,0.0,1.0,24.2424812317,56.5238095238,101.0,35.0,15.0220472893,1187.0
110,17.0885492239,34.5507781818,0.0,3.0,79.9172363281,87.8571428571,236.0,30.0,47.8845337393,1845.0
110,17.091064816,34.570852289,0.0,4.0,62.2811584473,77.7142857143,196.0,47.0,37.2936225877,1632.0
111,18.0120991871,34.6486721397,0.0,8.0,27.8734703064,59.5714285714,96.0,39.0,18.2279220664,1251.0
111,18.1154743714,34.5157187297,0.0,9.0,25.8882865906,59.619047619,106.0,37.0,16.6597604739,1252.0
111,18.0548757843,34.5173799406,0.0,10.0,29.1828689575,63.0952380952,104.0,39.0,18.7267315939,1325.0
111,18.0789259758,34.5223680425,0.0,11.0,27.0415210724,58.0952380952,98.0,37.0,19.6262700529,1220.0
111,18.011321655,34.5658474725,0.0,13.0,22.1936969757,55.9523809524,83.0,39.0,13.332202333,1175.0
111,17.9590690068,34.4652035766,0.0,14.0,15.4101409912,49.3333333333,70.0,31.0,11.288637355,1036.0
111,17.8568668792,34.5522836604,0.0,16.0,13.1686077118,47.2380952381,72.0,27.0,10.9677014999,992.0
111,18.017075053,34.5558505102,0.0,15.0,26.4623203278,58.6666666667,86.0,39.0,14.3015150713,1232.0
111,17.8655397796,34.6475723353,0.0,7.0,14.5264396667,50.8095238095,73.0,30.0,12.0649038439,1067.0
112,14.2372708842,33.8825986147,0.0,18.0,20.8028488159,52.4285714286,78.0,31.0,13.6256061464,1101.0
112,14.2750549366,33.8159038745,0.0,15.0,25.0136528015,55.1904761905,96.0,31.0,15.9424560455,1159.0
112,14.2660903362,33.7398883935,0.0,19.0,30.1162815094,59.4285714286,97.0,34.0,19.4102329419,1248.0
112,14.3728253461,33.5769000198,0.0,9.0,27.6087932587,56.8095238095,100.0,36.0,17.4660214348,1193.0
112,14.3766733618,33.6175031913,0.0,10.0,18.7335300446,52.4761904762,82.0,30.0,13.6477802137,1102.0
112,14.347763468,33.6676101779,0.0,22.0,26.455575943,57.4761904762,86.0,35.0,17.1511487884,1207.0
112,14.4582843238,33.6294015989,0.0,25.0,17.0789451599,49.1428571429,84.0,35.0,12.9200840333,1032.0
112,14.4097536593,33.7607720427,0.0,21.0,24.8708057404,53.5238095238,89.0,25.0,16.3022055183,1124.0
112,14.4188410099,33.5474905027,0.0,5.0,16.6901893616,49.1904761905,77.0,31.0,12.9445704742,1033.0
112,14.3500321855,33.564485788,0.0,13.0,15.4452791214,47.1428571429,72.0,30.0,11.5597824992,990.0
112,14.4154361116,33.6401240655,0.0,23.0,18.8593425751,52.8571428571,81.0,35.0,12.321873698,1110.0
112,14.361420175,33.6807623983,0.0,14.0,32.593788147,59.380952381,121.0,32.0,21.0273065096,1247.0
112,14.4100509249,33.8335745118,0.0,16.0,12.9520778656,47.9523809524,69.0,37.0,10.0472692334,1007.0
112,14.3105075453,33.7141218842,0.0,20.0,15.9330034256,48.619047619,76.0,32.0,12.1921129854,1021.0
112,14.4817698907,33.5512503965,0.0,4.0,15.1237697601,48.619047619,89.0,32.0,12.6904538551,1021.0
112,14.3730893342,33.6393280862,0.0,8.0,19.6174507141,52.1904761905,72.0,35.0,12.5364231247,1096.0
112,14.441964612,33.6241824135,0.0,24.0,13.7665128708,49.7619047619,75.0,34.0,11.4276190079,1045.0
112,14.3969834633,33.5564352489,0.0,11.0,23.6803855896,54.1428571429,95.0,28.0,15.8470366766,1137.0
112,14.3572024948,33.6154600102,0.0,12.0,18.8695373535,49.0952380952,83.0,33.0,13.232175792,1031.0
112,14.4098928201,33.5977445125,0.0,7.0,14.5358791351,46.619047619,65.0,31.0,10.9017255078,979.0
113,11.5329387525,33.939972171,0.0,9.0,17.8366413116,50.1428571429,73.0,33.0,12.2322758074,1053.0
113,11.5065470261,33.9372892882,0.0,15.0,13.1948575974,44.4285714286,64.0,28.0,9.97783257312,933.0
113,11.5243240629,33.923702479,0.0,2.0,37.1287498474,58.7142857143,123.0,31.0,22.5724231246,1233.0
113,11.5156262678,33.9241226618,0.0,6.0,32.3879776001,54.9523809524,117.0,31.0,20.7833495628,1154.0
113,11.5128954906,33.9365231475,0.0,12.0,29.5386447906,53.8571428571,112.0,33.0,18.9928557997,1131.0
113,11.5042460303,33.9468419224,0.0,7.0,20.8123512268,53.2857142857,81.0,24.0,12.4745455113,1119.0
113,11.5321702539,33.9173067668,0.0,10.0,20.8808269501,48.0,74.0,31.0,14.3003496461,1008.0
113,11.5206852329,33.9147419392,0.0,1.0,33.8799705505,59.8571428571,107.0,38.0,19.8224259723,1257.0
113,11.5203304695,33.9297106556,0.0,14.0,28.5058422089,53.0952380952,99.0,29.0,18.17389546,1115.0
113,11.4951900121,33.9316180343,0.0,0.0,27.4791069031,55.6666666667,92.0,35.0,16.8681158798,1169.0
113,11.5035132049,33.9107806555,0.0,4.0,33.6419677734,57.0952380952,101.0,36.0,20.5788842309,1199.0
113,11.5392006368,33.944634343,0.0,3.0,17.1933670044,49.9047619048,69.0,31.0,11.8317571049,1048.0
113,11.5144427475,33.915784655,0.0,5.0,13.9637346268,48.1904761905,65.0,34.0,8.80692368321,1012.0
113,11.5073491444,33.9372320499,0.0,8.0,30.5030422211,55.1428571429,107.0,35.0,19.6144990104,1158.0
113,11.5436495555,33.9512380916,0.0,13.0,19.5650062561,47.5714285714,78.0,28.0,14.0020406676,999.0
114,33.2544857579,35.9412237743,0.0,4.0,21.7961406708,59.0952380952,89.0,36.0,15.6425853423,1241.0
114,33.43041751,36.112420639,0.0,2.0,26.6167201996,65.380952381,101.0,28.0,18.3479595336,1373.0
114,33.525923474,36.123751749,0.0,3.0,28.7251548767,70.9047619048,126.0,44.0,19.3207265958,1489.0
114,33.2846546075,35.9937095819,0.0,5.0,27.8031787872,60.7142857143,112.0,34.0,17.1322586285,1275.0
114,33.2543490891,35.8314143092,0.0,9.0,14.6666784286,50.9047619048,70.0,37.0,9.33758406605,1069.0
114,33.3881069007,35.9721466846,0.0,0.0,37.3104019165,76.2380952381,119.0,50.0,20.5472741791,1601.0
114,33.186655508,35.8967719286,0.0,8.0,13.2886390686,52.5714285714,73.0,28.0,11.6600661601,1104.0
114,33.3199515154,35.9354796761,0.0,6.0,26.910068512,62.0,103.0,35.0,17.2249818578,1302.0
114,33.2793456208,35.9967764396,0.0,1.0,35.6393470764,67.6666666667,123.0,39.0,22.3569526844,1421.0
115,24.1277645091,36.1493574022,0.0,5.0,27.2981624603,60.8571428571,98.0,42.0,17.5905818957,1278.0
115,24.0888567513,36.1713353557,0.0,9.0,23.9894790649,60.9047619048,85.0,32.0,15.8458346637,1279.0
115,24.0710245778,36.0471856082,0.0,10.0,22.8246765137,58.5238095238,90.0,38.0,13.7681481965,1229.0
115,24.1482477238,35.934529653,0.0,12.0,18.9868812561,55.1428571429,91.0,38.0,14.3919620424,1158.0
115,24.3182175935,36.4122493532,0.0,4.0,24.1175518036,62.2857142857,96.0,39.0,15.8023506389,1308.0
115,24.3467228122,36.3311589456,0.0,3.0,16.5482692719,57.380952381,81.0,36.0,11.1958750907,1205.0
115,24.1136314886,36.0457109413,0.0,16.0,24.8465270996,59.4761904762,98.0,37.0,16.4518055168,1249.0
115,24.0875193821,35.9601215729,0.0,14.0,22.1418037415,56.619047619,83.0,34.0,13.9909834911,1189.0
115,24.1873892545,35.9545505391,0.0,7.0,25.7593173981,59.2380952381,104.0,38.0,17.2421134491,1244.0
115,24.0678107148,36.1065717749,0.0,15.0,29.7599239349,59.9047619048,110.0,36.0,19.9471921881,1258.0
115,24.2832876452,36.1921558514,0.0,2.0,14.4791431427,54.5238095238,84.0,37.0,12.2049950742,1145.0
115,24.0914225981,36.2567388077,0.0,11.0,29.2774887085,63.9523809524,105.0,43.0,15.7368236645,1343.0
115,24.2158701617,35.9181919829,0.0,13.0,22.914434433,54.6666666667,100.0,33.0,16.4296479979,1148.0
115,24.2403074073,36.0933503337,0.0,17.0,18.9819030762,54.5714285714,80.0,29.0,14.7870599802,1146.0
115,23.9682999309,35.9735667528,0.0,8.0,19.9672527313,55.9047619048,85.0,37.0,11.9620431445,1174.0
115,24.254548416,36.3417440844,0.0,1.0,32.8371543884,65.0,115.0,43.0,21.0902821223,1365.0
115,24.2223299643,36.3828625779,0.0,0.0,28.01379776,65.0476190476,119.0,36.0,18.7229169482,1366.0
115,24.1183610405,36.0212968905,0.0,6.0,26.0655136108,61.5714285714,105.0,46.0,15.5838744495,1293.0
116,22.7186989801,34.8836424559,0.0,22.0,32.6527709961,60.380952381,117.0,33.0,22.9705816001,1268.0
116,22.7279599524,34.8696877965,0.0,12.0,20.5525341034,53.4761904762,82.0,28.0,14.5589115239,1123.0
116,22.677674652,34.9099448209,0.0,7.0,31.2185173035,59.1904761905,110.0,29.0,21.4956252471,1243.0
116,22.6824577201,34.9040281517,0.0,14.0,17.3507022858,50.7142857143,76.0,32.0,11.5331819423,1065.0
116,22.7383911555,34.9062494947,0.0,16.0,32.6874198914,62.2380952381,111.0,33.0,22.8886538746,1307.0
116,22.6969230509,34.8712060974,0.0,9.0,31.4052085876,60.7142857143,117.0,31.0,19.9903548171,1275.0
116,22.7100338305,34.883150004,0.0,11.0,28.6566867828,62.7619047619,111.0,46.0,17.5182897621,1318.0
116,22.7369568705,34.9021553418,0.0,10.0,26.29895401,59.2380952381,99.0,33.0,16.1149147125,1244.0
116,22.6839115522,34.9225024231,0.0,15.0,20.1813545227,50.6666666667,86.0,35.0,15.281797451,1064.0
116,22.6895467118,34.8893148171,0.0,2.0,23.6093235016,54.8095238095,90.0,33.0,17.4431047913,1151.0
116,22.7280343683,34.9464535764,0.0,18.0,19.7635040283,48.0476190476,98.0,27.0,16.063860652,1009.0
116,22.688058861,34.9116911748,0.0,21.0,34.7018928528,63.9523809524,129.0,31.0,23.3441131562,1343.0
116,22.7162164067,34.9398908409,0.0,23.0,16.7166461945,51.0952380952,76.0,33.0,11.3044449749,1073.0
116,22.6733950211,34.9363155651,0.0,1.0,14.364815712,52.0952380952,70.0,39.0,8.58431570892,1094.0
116,22.7193088402,34.9006492129,0.0,13.0,27.0931949615,59.5238095238,98.0,31.0,19.4258051252,1250.0
116,22.7222574201,34.8956925004,0.0,6.0,23.0069026947,54.6666666667,92.0,22.0,17.4021071521,1148.0
116,22.7249279794,34.9215396147,0.0,19.0,28.5161743164,62.1904761905,98.0,32.0,20.5781900264,1306.0
116,22.6874335833,34.9306290323,0.0,20.0,32.4993629456,59.2380952381,116.0,34.0,20.6855136796,1244.0
116,22.7171906152,34.9009602079,0.0,0.0,20.3677310944,55.619047619,93.0,37.0,15.913755655,1168.0
116,22.7105526984,34.8486757212,0.0,3.0,19.3642959595,51.619047619,78.0,28.0,13.9659449751,1084.0
116,22.7145288341,34.8779908974,0.0,4.0,22.737657547,53.1428571429,90.0,35.0,16.1223004385,1116.0
116,22.7022573925,34.9296180219,0.0,8.0,15.0852584839,47.9523809524,72.0,29.0,12.3104678647,1007.0
116,22.6878648105,34.8838784284,0.0,5.0,20.2346286774,51.4761904762,88.0,35.0,14.3722616439,1081.0
117,1.9241914494,35.1710383135,0.0,39.0,30.9476509094,53.1904761905,97.0,26.0,19.4026262336,1117.0
117,1.90875996995,35.1902305364,0.0,29.0,31.5449829102,49.0476190476,99.0,21.0,22.5265980354,1030.0
117,1.89987535492,35.1568473684,0.0,56.0,29.0997600555,58.8095238095,111.0,36.0,21.6486005266,1235.0
117,1.903376626,35.1450113398,0.0,50.0,34.8008422852,52.7619047619,118.0,27.0,24.4987851983,1108.0
117,1.90169401572,35.2003800841,0.0,28.0,29.1268749237,47.5238095238,90.0,25.0,19.3303363851,998.0
117,1.54074783053,35.5262670317,0.0,1.0,35.6453819275,55.7619047619,105.0,22.0,23.2656501347,1171.0
117,1.91237345415,35.1484704304,0.0,51.0,21.0521736145,44.6666666667,81.0,26.0,15.189908931,938.0
117,1.90707774154,35.2226908584,0.0,14.0,26.9407558441,50.1428571429,84.0,27.0,17.0654203414,1053.0
117,1.89841521158,35.1711468794,0.0,37.0,38.2548561096,57.1904761905,118.0,30.0,25.515914735,1201.0
117,1.90247407547,35.177720148,0.0,61.0,16.8187961578,45.619047619,69.0,26.0,12.6786284372,958.0
117,1.5165744413,35.5225000847,0.0,0.0,24.6080284119,47.4285714286,86.0,27.0,16.7438688139,996.0
117,1.91891013054,35.1870117491,0.0,36.0,40.6897888184,56.6666666667,131.0,29.0,25.9505940844,1190.0
117,1.91091903143,35.1943596458,0.0,35.0,36.3351707458,54.3333333333,127.0,28.0,24.2514604371,1141.0
117,1.91577156568,35.1772820466,0.0,53.0,33.8493385315,54.8095238095,112.0,22.0,23.3122694039,1151.0
117,1.70362963537,35.5304810519,0.0,3.0,19.5988883972,50.0476190476,77.0,31.0,11.8805563442,1051.0
117,1.91740438003,35.1777638698,0.0,38.0,29.7672672272,51.2380952381,107.0,30.0,19.9872578457,1076.0
117,1.89946798226,35.16775403,0.0,60.0,32.0402946472,54.1428571429,102.0,25.0,19.935610636,1137.0
117,1.91475480054,35.2006008718,0.0,18.0,22.317401886,45.8571428571,80.0,25.0,16.6171168206,963.0
117,1.91199239629,35.1858504492,0.0,34.0,43.730014801,60.8571428571,127.0,35.0,27.1224735492,1278.0
117,1.55780385115,35.526486767,0.0,2.0,35.0622329712,59.5714285714,116.0,36.0,20.998979567,1251.0
117,1.6835016835,35.224035224,0.0,9.0,18.8337154388,52.9523809524,81.0,35.0,13.0172047325,1112.0
117,1.94180441434,35.1930472763,0.0,27.0,22.4349555969,45.8571428571,98.0,29.0,14.9374887926,963.0
117,1.91868306358,35.1986073664,0.0,25.0,28.0138130188,46.3333333333,108.0,26.0,19.9908312317,973.0
117,1.92654855517,35.1959436317,0.0,16.0,19.9896831512,45.5238095238,67.0,31.0,12.0856073394,956.0
117,1.92185173155,35.2251989081,0.0,20.0,17.3723144531,44.9523809524,67.0,26.0,12.7729252346,944.0
117,1.90866298882,35.1471702397,0.0,57.0,30.133934021,52.3333333333,115.0,29.0,23.2923449514,1099.0
117,1.90395107547,35.1916798005,0.0,13.0,20.3545055389,44.8095238095,84.0,22.0,16.9163206627,941.0
117,1.9010494301,35.1458058873,0.0,33.0,20.0458316803,46.619047619,75.0,21.0,13.1357382376,979.0
117,1.92599557652,35.1989118762,0.0,26.0,31.1813049316,51.0,99.0,32.0,18.6895692834,1071.0
117,1.88907858044,35.1559956132,0.0,45.0,27.8687839508,52.2380952381,93.0,30.0,18.9312037702,1097.0
117,1.90803362578,35.1385581475,0.0,52.0,21.7908344269,44.9047619048,80.0,22.0,16.4252998813,943.0
117,1.87691878454,35.1329102983,0.0,58.0,37.3038825989,56.4285714286,105.0,19.0,26.5585606323,1185.0
117,1.9162434744,35.1605889504,0.0,42.0,47.2093849182,64.380952381,137.0,27.0,30.8763278103,1352.0
117,1.90299063095,35.1300939881,0.0,46.0,12.4611730576,39.1904761905,62.0,27.0,10.6612337355,823.0
117,1.74487738769,35.4035353493,0.0,6.0,22.7610054016,52.9047619048,81.0,34.0,14.180637369,1111.0
117,1.90893239199,35.1855368821,0.0,24.0,23.7120952606,45.5238095238,84.0,17.0,17.273155611,956.0
117,1.93438107846,35.1956193752,0.0,44.0,28.024023056,49.9047619048,95.0,25.0,17.877093617,1048.0
117,1.81055785815,35.3115369623,0.0,5.0,21.8772163391,54.0952380952,88.0,28.0,15.3879977967,1136.0
117,1.90971915711,35.1739161078,0.0,41.0,33.9311485291,54.7142857143,106.0,26.0,22.762123928,1149.0
117,1.68797415501,35.4693703655,0.0,4.0,15.4293231964,44.8095238095,73.0,30.0,11.7414609296,941.0
117,1.91337671281,35.2174224347,0.0,15.0,20.5817012787,46.1904761905,80.0,30.0,13.9162460729,970.0
117,1.87704309594,35.1774155494,0.0,47.0,32.9394340515,52.2857142857,110.0,23.0,24.0751798688,1098.0
117,1.91231551169,35.1536500344,0.0,59.0,19.4367313385,44.9047619048,79.0,26.0,14.8421856945,943.0
117,1.93482704404,35.1959265557,0.0,11.0,19.8025836945,43.380952381,88.0,25.0,15.3247387921,911.0
117,1.93339516433,35.1981699673,0.0,43.0,13.6904859543,39.2380952381,72.0,22.0,12.9880897822,824.0
117,1.92740917789,35.1421379872,0.0,63.0,18.926109314,44.9047619048,67.0,31.0,12.5813543067,943.0
117,1.91417826022,35.1753333562,0.0,22.0,31.5887699127,54.0,111.0,29.0,20.8374662567,1134.0
117,1.9253279351,35.1767631085,0.0,30.0,17.6839580536,41.5238095238,69.0,24.0,13.3027029119,872.0
117,1.6047787644,35.1037087094,0.0,10.0,12.3754720688,41.5238095238,60.0,24.0,10.5764788451,872.0
117,1.93436340556,35.202980341,0.0,21.0,48.4144363403,60.0,138.0,24.0,30.1811199262,1260.0
117,1.8376580124,35.3645677095,0.0,7.0,23.3773975372,52.4285714286,84.0,29.0,14.9952373391,1101.0
117,1.92095189747,35.1833043086,0.0,40.0,18.8785247803,45.7619047619,80.0,26.0,13.0111673646,961.0
117,1.92873487269,35.1823738732,0.0,62.0,20.0212688446,49.380952381,75.0,33.0,11.4344925138,1037.0
117,1.92428086154,35.1735645351,0.0,31.0,17.0697002411,43.2380952381,81.0,30.0,12.0120970771,908.0
117,1.91838586878,35.14847737,0.0,55.0,38.2597503662,58.4285714286,115.0,31.0,25.439283458,1227.0
117,1.93817452299,35.1595408207,0.0,48.0,19.8952407837,44.9523809524,71.0,25.0,13.9121392693,944.0
117,1.78231252083,35.2246462613,0.0,8.0,33.9050750732,54.380952381,105.0,25.0,20.1282790881,1142.0
117,1.93799400493,35.1817899329,0.0,17.0,17.3557167053,44.380952381,80.0,30.0,11.0520413973,932.0
118,28.7896226559,35.3654028231,0.0,6.0,21.6976680756,63.619047619,87.0,44.0,13.1128798915,1336.0
118,28.7514135427,35.3401607666,0.0,1.0,25.4583244324,59.380952381,92.0,38.0,15.7113850137,1247.0
118,28.7077644203,35.3329284074,0.0,0.0,26.1791286469,57.619047619,96.0,37.0,18.1837185154,1210.0
118,28.9987845017,35.3808234782,0.0,4.0,13.6640777588,50.4285714286,75.0,34.0,10.7822605634,1059.0
118,28.8431860237,35.1872816802,0.0,11.0,14.481127739,53.380952381,84.0,33.0,13.3209466273,1121.0
118,28.8699938004,35.2484399171,0.0,10.0,18.0797309875,58.8571428571,80.0,39.0,11.359074409,1236.0
118,28.9859108418,35.4398872541,0.0,5.0,17.1317615509,55.7619047619,90.0,35.0,13.5974437374,1171.0
118,28.8504242374,35.3392427269,0.0,3.0,22.452671051,62.5238095238,92.0,46.0,12.6791918024,1313.0
118,28.7297490574,35.4385814457,0.0,2.0,21.3977832794,59.4761904762,91.0,43.0,13.9306103514,1249.0
118,28.9344951011,35.3448146464,0.0,8.0,13.0715789795,54.1428571429,74.0,38.0,9.71228971091,1137.0
118,28.6788549673,35.5106493746,0.0,9.0,14.3807382584,54.4761904762,86.0,38.0,12.6278226453,1144.0
119,5.69800569801,44.9365449365,0.0,11.0,26.4574050903,58.380952381,107.0,36.0,18.1396697613,1226.0
119,5.69800569801,44.9365449365,0.0,2.0,22.1725902557,54.0952380952,98.0,36.0,17.288449213,1136.0
119,5.69800569801,44.9365449365,0.0,10.0,25.9256820679,51.380952381,91.0,21.0,18.4755952285,1079.0
119,5.56850556851,44.9365449365,0.0,3.0,22.1641254425,59.7619047619,100.0,40.0,16.1892086339,1255.0
119,5.56850556851,44.9365449365,0.0,7.0,23.4812927246,48.0476190476,81.0,29.0,16.0545202061,1009.0
119,5.56850556851,44.9365449365,0.0,8.0,15.2251462936,44.7619047619,69.0,26.0,12.9418111635,940.0
119,5.56850556851,44.9365449365,0.0,1.0,19.5500278473,60.9523809524,95.0,40.0,15.1277103042,1280.0
119,5.69800569801,44.9365449365,0.0,14.0,13.1632738113,43.9523809524,73.0,28.0,11.6253008154,923.0
119,5.69800569801,44.9365449365,0.0,5.0,15.0778961182,46.3333333333,84.0,28.0,12.6977688329,973.0
119,5.56850556851,44.9365449365,0.0,0.0,18.55651474,61.9047619048,77.0,34.0,12.0909253654,1300.0
119,5.69800569801,44.9365449365,0.0,13.0,13.4979972839,40.2857142857,68.0,22.0,10.923107878,846.0
119,5.56850556851,44.9365449365,0.0,12.0,21.1197757721,49.9047619048,88.0,23.0,15.9433521002,1048.0
119,5.69800569801,44.9365449365,0.0,6.0,20.9933013916,51.8571428571,83.0,30.0,14.6262972563,1089.0
119,5.56850556851,44.9365449365,0.0,4.0,15.9815187454,51.1904761905,71.0,33.0,11.8558805983,1075.0
120,33.152033152,44.9365449365,0.0,3.0,12.5002660751,52.3333333333,72.0,43.0,8.34465897046,1099.0
120,33.152033152,44.9365449365,0.0,5.0,14.4865293503,54.4285714286,82.0,40.0,10.8562029668,1143.0
120,33.152033152,44.9365449365,0.0,0.0,16.8742351532,56.1428571429,81.0,43.0,10.3984889012,1179.0
120,33.152033152,44.9365449365,0.0,11.0,14.6281032562,50.7619047619,76.0,40.0,9.13731230672,1066.0
