TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2605,8.6240429512,31.2219333023,0.0,443.0,14.4121236801,42.2380952381,66.0,21.0,9.90406362007,887.0
2605,8.630028739,31.2117369234,0.0,441.0,19.794921875,44.9523809524,81.0,22.0,14.2670115668,944.0
2605,8.60476352163,31.2040745658,0.0,444.0,15.2577800751,44.9523809524,73.0,31.0,11.1600904588,944.0
2606,15.9365727552,6.73578398977,0.0,441.0,12.4659690857,42.0,60.0,29.0,8.86566410372,882.0
2606,16.0113243269,6.68375756207,0.0,442.0,15.3386878967,45.4761904762,66.0,30.0,9.73970763226,955.0
2607,20.7271661356,2.18062640993,0.0,442.0,13.1845006943,41.1904761905,61.0,29.0,9.2283207986,865.0
2607,20.7105998934,2.08301890127,0.0,443.0,14.6000709534,43.7142857143,66.0,24.0,10.6214069555,918.0
2608,34.5765345765,44.9365449365,0.0,443.0,12.7117834091,47.8571428571,79.0,34.0,10.6220794305,1005.0
2608,34.5765345765,44.9365449365,0.0,444.0,14.2865800858,48.1428571429,98.0,30.0,14.3467268542,1011.0
2608,34.5765345765,44.9365449365,0.0,442.0,12.9606704712,47.5714285714,72.0,30.0,10.0825166926,999.0
2609,22.3715756,13.9952211641,0.0,442.0,14.070687294,44.4761904762,60.0,30.0,9.70370572317,934.0
2609,22.2817530338,13.9617688404,0.0,443.0,17.3053646088,46.5714285714,68.0,30.0,12.5242621682,978.0
2610,29.0381660074,23.0399946509,0.0,443.0,20.4319095612,50.7619047619,98.0,29.0,15.4916260021,1066.0
2610,28.9972549005,23.042905004,0.0,444.0,17.4431991577,46.8571428571,73.0,26.0,11.3942341308,984.0
2610,29.0284490164,23.0526921959,0.0,442.0,18.0771617889,49.1428571429,74.0,31.0,12.0925006276,1032.0
2611,15.2887409736,15.6678668108,0.0,395.0,17.8130817413,43.9523809524,76.0,24.0,11.9644314135,923.0
2611,15.3878988751,15.7170543955,0.0,394.0,17.2382831573,46.2380952381,87.0,30.0,12.6051765632,971.0
2612,45.325045325,14.8925148925,0.0,444.0,21.5015068054,53.0952380952,86.0,35.0,11.9870962368,1115.0
2612,45.325045325,14.8925148925,0.0,445.0,16.81291008,45.4761904762,76.0,22.0,13.5558808184,955.0
2613,35.6683127035,6.1115140349,0.0,444.0,12.3758687973,47.0476190476,63.0,27.0,9.39402038786,988.0
2613,35.6086876227,6.19321916149,0.0,445.0,17.9878311157,47.1428571429,72.0,26.0,12.970295734,990.0
2614,39.5015105658,6.67451648764,0.0,446.0,23.349697113,50.8095238095,99.0,26.0,17.1453172838,1067.0
2614,39.539302647,6.68797177401,0.0,445.0,21.9901561737,51.0476190476,78.0,29.0,15.0015872176,1072.0
2614,39.5813712063,6.7883404205,0.0,444.0,18.4888572693,49.5714285714,74.0,31.0,13.2799526677,1041.0
2615,31.6001866776,36.7971995011,0.0,444.0,18.2577362061,50.619047619,72.0,35.0,11.133176503,1063.0
2615,31.717489347,36.6997548519,0.0,449.0,17.2518043518,48.9047619048,77.0,30.0,12.5893000675,1027.0
2615,31.7645089162,36.6355834895,0.0,450.0,13.5669622421,46.619047619,65.0,28.0,9.76461054255,979.0
2615,31.6816022614,36.8431905081,0.0,445.0,12.8186731339,46.0952380952,71.0,32.0,10.563639344,968.0
2615,31.705280942,36.6160419709,0.0,451.0,19.6441669464,48.8571428571,89.0,29.0,15.7616170309,1026.0
2615,31.7107283707,36.6549263067,0.0,447.0,15.1690635681,47.380952381,70.0,31.0,11.2493386049,995.0
2615,31.6441981273,36.7719789811,0.0,446.0,17.7389621735,46.4761904762,80.0,25.0,13.7463415046,976.0
2616,3.5255821456,33.9882632999,0.0,447.0,16.8680152893,40.8095238095,66.0,20.0,11.7030724497,857.0
2616,3.49539915191,33.9391403692,0.0,466.0,23.7176113129,43.1904761905,83.0,23.0,14.2289108776,907.0
2616,3.55412689088,33.9249897693,0.0,468.0,13.244093895,39.619047619,58.0,20.0,10.5189171994,832.0
2616,3.63764729075,34.1312031283,0.0,443.0,27.4011650085,46.1428571429,87.0,21.0,18.9559640068,969.0
2616,3.67727065736,34.0804714685,0.0,463.0,18.6590061188,46.9047619048,73.0,35.0,10.0841695836,985.0
2616,3.76832250267,33.9747606994,0.0,456.0,17.4201984406,42.8095238095,62.0,28.0,10.342238866,899.0
2616,3.60095647847,33.9876042088,0.0,467.0,19.0614719391,43.4285714286,72.0,23.0,12.2823915773,912.0
2616,3.66308928921,33.9905562568,0.0,444.0,30.6230792999,55.8571428571,98.0,37.0,17.3530565443,1173.0
2616,3.77109261782,33.9071532523,0.0,459.0,33.9701385498,51.7619047619,102.0,31.0,20.0322359259,1087.0
2616,3.63530344095,34.0537608072,0.0,455.0,24.0156993866,46.2380952381,87.0,28.0,14.2264006759,971.0
2616,3.52289638459,33.9710701644,0.0,446.0,17.5248317719,41.2380952381,64.0,22.0,12.0702309916,866.0
2616,3.76583423269,33.8572362598,0.0,458.0,29.5762748718,51.1428571429,98.0,30.0,17.7010895548,1074.0
2616,3.75648926776,33.8697238732,0.0,461.0,19.5721874237,41.4761904762,66.0,20.0,13.5189461409,871.0
2616,3.50945366957,34.1323816162,0.0,464.0,18.8189792633,40.1904761905,83.0,27.0,13.70991994,844.0
2616,3.52709635762,33.9616562436,0.0,450.0,20.7994785309,44.380952381,72.0,21.0,13.0785174637,932.0
2616,3.53004666904,34.0034407599,0.0,465.0,18.119977951,42.1904761905,67.0,27.0,12.2947917738,886.0
2616,3.49781512273,33.9215481355,0.0,469.0,20.0400848389,42.1904761905,72.0,22.0,13.01391197,886.0
2616,3.52916488741,33.9588006045,0.0,449.0,16.4322013855,42.4761904762,60.0,21.0,11.7797243076,892.0
2616,3.74353902325,33.993949056,0.0,453.0,25.4634723663,48.1904761905,88.0,26.0,15.4422117834,1012.0
2616,3.69766685338,33.9184781064,0.0,445.0,26.9475975037,49.7142857143,92.0,26.0,15.8875512812,1044.0
2616,3.67936075935,33.9510999387,0.0,451.0,26.0623970032,50.5714285714,92.0,26.0,15.663880198,1062.0
2616,3.74297767028,33.9433747264,0.0,462.0,27.7043247223,46.0952380952,98.0,22.0,17.4725635266,968.0
2616,3.76823036342,34.0513426286,0.0,454.0,21.0899829865,44.6666666667,67.0,26.0,13.047349667,938.0
2616,3.7462654006,34.035444537,0.0,452.0,14.6609630585,39.3333333333,63.0,16.0,10.6364154363,826.0
2616,3.78964205721,33.951846755,0.0,460.0,20.2339801788,42.7619047619,78.0,26.0,13.3562897614,898.0
2616,3.77486261327,33.9251362478,0.0,457.0,22.5562820435,44.8571428571,86.0,25.0,14.2908562175,942.0
2617,3.14835334098,40.0138651722,0.0,449.0,21.2202758789,45.0,76.0,27.0,11.8152443902,945.0
2617,3.04322008948,40.2000077615,0.0,444.0,13.7111988068,38.1428571429,60.0,15.0,11.4030071222,801.0
2617,3.08988372925,40.1083237695,0.0,445.0,18.8090839386,39.380952381,72.0,23.0,13.2682937504,827.0
2617,3.1027214601,40.0467812481,0.0,447.0,20.9222316742,40.8095238095,84.0,26.0,14.0271844916,857.0
2617,3.06933148902,40.021740158,0.0,446.0,14.4156227112,38.5238095238,70.0,22.0,11.1023378062,809.0
2617,3.12754890798,39.9984651364,0.0,448.0,18.7410392761,39.0476190476,65.0,21.0,12.583625036,820.0
2618,34.7126936451,24.7383364205,0.0,458.0,37.1683120728,63.4285714286,114.0,35.0,22.0103871583,1332.0
2618,34.5376045195,24.6774079752,0.0,450.0,22.8700466156,55.7142857143,86.0,33.0,14.4676980102,1170.0
2618,34.5459606131,24.723906739,0.0,452.0,34.6910209656,57.4761904762,126.0,28.0,22.3173005707,1207.0
2618,34.6518405995,24.73147345,0.0,461.0,39.0882110596,65.9523809524,137.0,29.0,25.2536654577,1385.0
2618,34.7432201492,24.9487899436,0.0,457.0,27.0008525848,56.9523809524,102.0,33.0,18.0844579418,1196.0
2618,34.7730235965,25.1564710232,0.0,456.0,13.0059528351,46.5238095238,68.0,30.0,10.6330571691,977.0
2618,34.5284616038,24.8789497088,0.0,453.0,16.3049144745,50.1904761905,79.0,30.0,13.8658539139,1054.0
2618,34.4286124586,24.4031493907,0.0,447.0,24.2697639465,54.7619047619,89.0,33.0,15.9339410125,1150.0
2618,34.3695158167,24.3372794134,0.0,443.0,23.7569961548,55.5714285714,95.0,38.0,15.8447828277,1167.0
2618,34.6846380342,25.0354068163,0.0,455.0,18.4311199188,52.7619047619,83.0,37.0,12.1733510666,1108.0
2618,34.4647042551,24.3334931364,0.0,448.0,34.5469093323,63.8095238095,116.0,38.0,20.0464935777,1340.0
2618,34.5176644904,24.4779192417,0.0,449.0,28.6525993347,60.619047619,101.0,38.0,17.4799204531,1273.0
2618,34.6020101625,24.5754429674,0.0,460.0,31.8633460999,60.1428571429,100.0,33.0,19.2257268115,1263.0
2618,34.3679150929,24.3149640281,0.0,444.0,20.8372497559,53.7619047619,93.0,35.0,14.0068010691,1129.0
2618,34.4167078532,24.3424518969,0.0,445.0,25.6775245667,53.1428571429,93.0,30.0,17.4507470163,1116.0
2618,34.6360138114,24.4885054215,0.0,459.0,21.4995441437,56.2380952381,85.0,37.0,12.8565343771,1181.0
2618,34.4963834978,24.8947819812,0.0,454.0,21.6542015076,54.8571428571,88.0,40.0,13.2298364097,1152.0
2618,34.5902201613,24.8504854767,0.0,462.0,31.6968231201,60.5714285714,107.0,41.0,17.477332258,1272.0
2619,24.0040547304,30.8058459512,0.0,445.0,12.7063302994,44.619047619,68.0,31.0,10.0323286952,937.0
2619,23.9662499683,30.7887617514,0.0,444.0,14.6947755814,48.1428571429,64.0,31.0,10.9466237456,1011.0
2620,10.8753884347,5.17421356347,0.0,447.0,17.4139328003,42.3333333333,69.0,27.0,12.2773504199,889.0
2620,10.8152082627,5.21537376688,0.0,446.0,13.9133825302,40.7142857143,65.0,24.0,12.3698943291,855.0
2620,10.8926689688,5.36187255264,0.0,445.0,16.7682495117,43.2857142857,75.0,23.0,12.4102492205,909.0
2621,21.5734290436,29.3249965233,0.0,446.0,17.1530265808,49.8571428571,74.0,27.0,11.8965781395,1047.0
2621,21.6364610467,29.1959463383,0.0,445.0,14.5091705322,47.0952380952,66.0,24.0,11.0991205143,989.0
2622,25.5317093161,18.3871563837,0.0,446.0,26.8379669189,58.3333333333,90.0,36.0,16.1224481185,1225.0
2622,25.5668842733,18.4220750775,0.0,447.0,23.0974559784,57.8571428571,85.0,30.0,14.0758151248,1215.0
2623,0.476808218127,10.0461935516,0.0,447.0,12.9740304947,34.3333333333,73.0,18.0,11.816654913,721.0
2623,0.477946703353,10.0909020224,0.0,446.0,18.4823131561,37.8095238095,70.0,21.0,13.1248582759,794.0
2623,0.519405696837,10.0825317809,0.0,448.0,15.6024084091,36.5238095238,64.0,22.0,9.7345726543,767.0
2624,14.7536849757,36.4893786854,0.0,451.0,18.946975708,47.2857142857,83.0,31.0,12.4945702493,993.0
2624,14.8926799666,36.4032699965,0.0,447.0,23.7797355652,50.2857142857,78.0,31.0,14.0717548911,1056.0
2624,14.9502905222,36.4871450884,0.0,446.0,12.6026620865,49.1428571429,69.0,29.0,11.5034156418,1032.0
2624,14.8688410553,36.1939676455,0.0,448.0,12.8808393478,45.5714285714,65.0,26.0,9.76509820008,957.0
2624,14.814911645,36.2903925792,0.0,449.0,24.2282485962,51.0476190476,85.0,30.0,15.9043270542,1072.0
2624,14.7428229577,36.4975516378,0.0,450.0,17.7751464844,47.5714285714,79.0,30.0,12.2660972953,999.0
2625,25.811946639,32.1077839407,0.0,447.0,14.4144744873,45.3333333333,73.0,29.0,11.3988303494,952.0
2625,25.7825156961,32.1376842427,0.0,448.0,16.5728302002,50.4761904762,77.0,26.0,12.7813107607,1060.0
2626,37.4293590927,17.8191447699,0.0,449.0,23.2790355682,56.8571428571,94.0,40.0,14.4854606909,1194.0
2626,37.4373302199,17.8974479325,0.0,448.0,13.3529443741,48.1904761905,68.0,32.0,10.6377584463,1012.0
2626,37.4417915809,17.9754153808,0.0,447.0,13.5402259827,48.4285714286,85.0,33.0,11.3471204654,1017.0
2627,3.55208886884,3.33536030823,0.0,447.0,12.1483678818,36.5238095238,56.0,23.0,8.86351537269,767.0
2627,3.49401165098,3.38816172278,0.0,451.0,22.595823288,43.0476190476,70.0,21.0,12.9594606002,904.0
2627,3.5216612934,3.37546544856,0.0,448.0,12.3988695145,32.6666666667,54.0,16.0,10.011659869,686.0
2627,3.53493210846,3.37221964841,0.0,450.0,16.7547798157,41.1904761905,76.0,27.0,10.8379843496,865.0
2628,28.9786642671,8.19134694932,0.0,453.0,22.8856372833,50.9047619048,88.0,35.0,15.2476383808,1069.0
2628,28.9882389983,8.11279485373,0.0,447.0,23.2576389313,51.0952380952,82.0,30.0,14.9495978605,1073.0
2628,28.9154228829,8.23254737563,0.0,451.0,28.8079051971,59.4285714286,105.0,26.0,18.3972047566,1248.0
2628,28.9644045194,8.14722888102,0.0,448.0,23.8420829773,50.3333333333,79.0,29.0,14.9911084758,1057.0
2628,28.9918732441,8.15831887418,0.0,449.0,23.0761489868,49.8571428571,85.0,32.0,14.516493083,1047.0
2628,28.9508535926,8.18438241396,0.0,452.0,25.4822406769,55.4285714286,94.0,33.0,16.6119578273,1164.0
2628,28.8987155585,8.17073437672,0.0,450.0,25.1768131256,54.0,97.0,33.0,16.2726764854,1134.0
2629,29.6889722716,38.6251455761,0.0,440.0,15.2862262726,48.4761904762,74.0,27.0,12.2090910703,1018.0
2629,29.6719057137,38.4716180341,0.0,439.0,13.7938127518,47.4285714286,75.0,33.0,9.98284242374,996.0
2630,14.8224434522,36.3712123307,0.0,440.0,13.4016914368,43.7619047619,64.0,31.0,10.2416051569,919.0
2630,14.9205706784,36.1793076379,0.0,439.0,15.2495718002,44.8095238095,76.0,31.0,10.9390083994,941.0
2631,8.60287976489,3.22287225777,0.0,448.0,12.3286342621,37.0,63.0,22.0,10.4259292152,777.0
2631,8.69830751209,3.2799808818,0.0,449.0,13.8251104355,36.8571428571,67.0,22.0,10.5512355404,774.0
2631,8.75163838285,3.04117898841,0.0,450.0,16.2441864014,42.4761904762,70.0,25.0,11.1920464957,892.0
2632,34.2153655826,30.0429412869,0.0,466.0,12.1550121307,47.0952380952,64.0,30.0,9.71547611754,989.0
2632,34.155933754,30.0207698091,0.0,461.0,14.7740535736,51.380952381,83.0,39.0,11.6725155407,1079.0
2632,34.3338446935,30.2487923779,0.0,452.0,22.3076267242,54.9523809524,90.0,33.0,13.9766812601,1154.0
2632,34.314102766,30.1236186402,0.0,458.0,22.3481769562,56.0952380952,89.0,38.0,13.7837032829,1178.0
2632,33.9893488,30.157174143,0.0,471.0,17.8347148895,47.3333333333,82.0,25.0,14.4614429893,994.0
2632,34.2828562483,30.2001678549,0.0,448.0,22.5978050232,54.4761904762,93.0,38.0,14.5657785498,1144.0
2632,34.3168127975,30.1969266759,0.0,449.0,29.1841888428,59.5238095238,101.0,34.0,17.2876228777,1250.0
2632,34.3617578633,30.1372468404,0.0,456.0,22.819442749,57.0476190476,88.0,36.0,14.6235296371,1198.0
2632,34.0198482714,30.1448617988,0.0,467.0,15.4784946442,47.3333333333,76.0,30.0,12.5989417545,994.0
2632,34.2347239616,30.1673355017,0.0,465.0,28.5838794708,57.9047619048,101.0,38.0,17.6150638997,1216.0
2632,34.1554307952,30.1660623996,0.0,470.0,14.7596664429,48.0,77.0,36.0,10.5498815159,1008.0
2632,34.2105687706,30.1159558556,0.0,462.0,21.3626766205,54.5238095238,89.0,35.0,14.1725757984,1145.0
2632,34.3808557957,30.0491080379,0.0,459.0,60.5935173035,81.619047619,175.0,37.0,38.8786267639,1714.0
2632,34.4391063109,30.252675152,0.0,454.0,19.495973587,54.7142857143,79.0,34.0,12.0463391001,1149.0
2632,34.4003682006,30.2573316088,0.0,455.0,31.2576351166,59.5714285714,118.0,35.0,21.8278982694,1251.0
2632,34.1135685955,30.0470921925,0.0,468.0,15.6743183136,48.8571428571,71.0,30.0,12.0552300446,1026.0
2632,34.152087959,30.1795071122,0.0,464.0,16.1312484741,49.2857142857,77.0,28.0,11.6496474502,1035.0
2632,34.3618090599,30.2368409126,0.0,450.0,37.5613708496,68.380952381,122.0,33.0,24.1629389572,1436.0
2632,34.2002422859,30.1277810922,0.0,460.0,20.028799057,55.2857142857,88.0,39.0,11.9546763116,1161.0
2632,34.4016931577,30.129390237,0.0,457.0,36.6863250732,66.7619047619,122.0,33.0,23.9727027302,1402.0
2632,34.3442277717,30.2278731984,0.0,451.0,18.4862003326,52.5238095238,75.0,35.0,11.3296912916,1103.0
2633,23.9385819975,30.7563223094,0.0,448.0,19.6986103058,50.5238095238,85.0,31.0,13.6807128748,1061.0
2633,23.956260051,30.7137327809,0.0,449.0,13.1436576843,44.8095238095,64.0,26.0,9.31460706428,941.0
2634,25.7336629521,19.8870561009,0.0,449.0,18.5656394958,51.3333333333,82.0,33.0,13.0779713004,1078.0
2634,25.7149218081,19.6530905111,0.0,448.0,19.5459499359,49.619047619,88.0,29.0,13.8509067951,1042.0
2634,25.8450064801,19.8791112825,0.0,450.0,13.4196443558,46.1428571429,72.0,28.0,10.9374846939,969.0
2635,16.2360298545,43.2881636025,0.0,434.0,20.8143978119,50.1904761905,78.0,34.0,12.9677255046,1054.0
2635,16.1563006394,43.3174950852,0.0,435.0,20.1263046265,49.619047619,94.0,35.0,14.603000344,1042.0
2635,16.1866424612,43.2604075899,0.0,433.0,28.3481349945,54.4761904762,98.0,33.0,16.1388321994,1144.0
2636,6.68776854891,19.7555942321,0.0,434.0,15.4889965057,40.5238095238,68.0,29.0,11.2099020853,851.0
2636,6.65113991188,19.7339889008,0.0,435.0,15.0630903244,39.7142857143,62.0,21.0,11.4330348427,834.0
2637,20.7282605129,2.08374677267,0.0,434.0,12.4359397888,41.6666666667,69.0,29.0,9.3879355203,875.0
2637,20.7209929013,2.13878428689,0.0,433.0,12.679142952,42.9523809524,65.0,31.0,8.98040194243,902.0
2637,20.6740348672,2.1346445845,0.0,435.0,13.7723884583,42.3333333333,67.0,31.0,10.011659869,889.0
2638,23.8951890478,30.7262790068,0.0,433.0,15.6192359924,47.7142857143,77.0,28.0,13.0427867312,1002.0
2638,23.8999088406,30.8071147368,0.0,432.0,14.0351657867,46.9523809524,68.0,28.0,11.4694210424,986.0
2638,23.8769909793,30.7628306249,0.0,434.0,14.1858663559,46.4285714286,72.0,27.0,12.8318799424,975.0
2639,29.5410113569,9.74387055769,0.0,434.0,13.1380090714,46.4285714286,75.0,32.0,10.0278184496,975.0
2639,29.4929016839,9.73471434006,0.0,433.0,16.2004489899,47.5238095238,74.0,36.0,10.0479801334,998.0
2640,23.1368702268,2.00589499794,0.0,451.0,23.8239307404,51.9523809524,89.0,32.0,15.7622212599,1091.0
2640,23.1760479759,1.97074015485,0.0,455.0,23.7251644135,50.0,83.0,33.0,14.1809731683,1050.0
2640,23.1710069178,2.0154445453,0.0,458.0,16.8626022339,45.7619047619,74.0,33.0,10.1926677661,961.0
2640,23.1980695081,1.95815545749,0.0,454.0,33.7993850708,55.6666666667,116.0,34.0,20.5774957984,1169.0
2640,23.1851545886,1.99691689489,0.0,452.0,18.537858963,47.0952380952,85.0,29.0,13.2510556632,989.0
2640,23.1656340917,1.99601394303,0.0,450.0,30.4404850006,53.6666666667,104.0,30.0,19.6807858922,1127.0
2640,23.1733151455,2.01097818094,0.0,449.0,29.4109649658,51.8095238095,106.0,21.0,21.3157665769,1088.0
2640,23.1824634738,1.97233039468,0.0,457.0,33.7838973999,56.8095238095,117.0,35.0,20.2302225584,1193.0
2640,23.1482759534,2.009120624,0.0,453.0,20.0640792847,48.2857142857,80.0,27.0,14.5641438373,1014.0
2640,23.19466503,1.98346520934,0.0,456.0,21.1868953705,49.1904761905,78.0,33.0,12.5004761814,1033.0
2640,23.1995552264,1.96170623307,0.0,459.0,21.3788356781,46.8095238095,82.0,24.0,15.2270123387,983.0
2641,14.9732558997,6.33240989082,0.0,457.0,17.3121643066,46.1428571429,73.0,29.0,10.9420551739,969.0
2641,14.9322520802,6.28002213825,0.0,460.0,29.4285697937,53.3333333333,108.0,27.0,21.0388529472,1120.0
2641,14.9096489768,6.26306837961,0.0,459.0,41.6371879578,60.7142857143,132.0,31.0,27.3973408512,1275.0
2641,14.900625371,6.27996258177,0.0,455.0,59.1716156006,76.9523809524,168.0,31.0,35.5210869632,1616.0
2641,14.9041624482,6.28777855771,0.0,469.0,29.5079860687,51.9047619048,98.0,22.0,19.6339113829,1090.0
2641,14.9193310281,6.27614789967,0.0,471.0,23.4879341125,50.9523809524,86.0,32.0,14.1932244063,1070.0
2641,14.9173449778,6.27252865687,0.0,452.0,52.275642395,70.0476190476,156.0,41.0,31.9131261246,1471.0
2641,14.8867993011,6.25139930604,0.0,461.0,25.5563011169,51.619047619,103.0,36.0,16.4148597023,1084.0
2641,14.8986216473,6.3448912572,0.0,464.0,39.5048408508,58.1904761905,123.0,31.0,23.4256676482,1222.0
2641,14.9318506054,6.25665764721,0.0,456.0,20.7069988251,46.9047619048,81.0,28.0,13.1715783485,985.0
2641,14.9478498534,6.32478525778,0.0,463.0,36.8031082153,61.2380952381,106.0,29.0,22.2865537082,1286.0
2641,14.9230450555,6.22612200059,0.0,472.0,16.3848953247,46.0952380952,76.0,34.0,10.3774021889,968.0
2641,14.9157036924,6.28380271895,0.0,453.0,57.2902259827,72.8095238095,155.0,28.0,36.2858361453,1529.0
2641,14.904785237,6.26250701799,0.0,465.0,41.2287216187,61.5238095238,136.0,37.0,26.6319714772,1292.0
2641,14.9098647818,6.31005985957,0.0,466.0,20.9679985046,48.8095238095,94.0,25.0,14.4693436189,1025.0
2641,14.905454875,6.25400318879,0.0,458.0,32.722618103,55.7142857143,101.0,34.0,19.2954472795,1170.0
2641,14.865758095,6.25263479298,0.0,462.0,19.6722011566,47.9523809524,70.0,24.0,13.3021659532,1007.0
2641,14.9010070223,6.29206268859,0.0,468.0,42.1923561096,62.619047619,125.0,28.0,25.0927802176,1315.0
2641,14.9157524838,6.29207085183,0.0,454.0,43.4518318176,66.1428571429,137.0,31.0,25.1799239758,1389.0
2641,14.9232671548,6.27342436191,0.0,470.0,24.6967258453,51.0952380952,90.0,30.0,16.3245360176,1073.0
2641,14.9166989594,6.27644489643,0.0,467.0,41.1359100342,61.4285714286,136.0,30.0,26.6243712199,1290.0
2642,11.0067155031,5.45430776331,0.0,457.0,12.3414926529,41.6666666667,64.0,31.0,8.11993431829,875.0
2642,10.9932365562,5.46472432761,0.0,459.0,15.6151456833,43.5714285714,60.0,20.0,11.7156793596,915.0
2642,10.9741115312,5.41690035785,0.0,455.0,18.8165397644,44.1904761905,70.0,27.0,13.5595687528,928.0
2642,11.0597327926,5.4379389894,0.0,462.0,20.5950431824,46.9523809524,72.0,26.0,14.8036353322,986.0
2642,11.1092080715,5.43411295425,0.0,461.0,15.8383407593,42.7619047619,70.0,22.0,11.9159756709,898.0
2642,10.9295271859,5.45002838545,0.0,464.0,16.4314594269,41.9047619048,77.0,22.0,11.7766920733,880.0
2642,11.0223730095,5.40961733933,0.0,460.0,18.9173278809,43.1428571429,78.0,30.0,11.5207886635,906.0
2642,11.0210613022,5.43764314767,0.0,456.0,14.9200325012,39.1428571429,78.0,22.0,11.8965781395,822.0
2642,11.0704824757,5.50916980692,0.0,463.0,17.4125366211,45.380952381,76.0,20.0,12.3591107709,953.0
2642,11.0006018305,5.43629624972,0.0,458.0,17.7710781097,43.8095238095,77.0,31.0,12.1269082936,920.0
2642,10.9238129553,5.35145448317,0.0,454.0,15.618350029,45.1904761905,64.0,27.0,10.1617864946,949.0
2642,10.8987707749,5.37144367327,0.0,465.0,12.1656761169,39.7142857143,68.0,26.0,10.0107085521,834.0
2642,10.8677879579,5.35902890442,0.0,453.0,14.4181156158,40.9523809524,65.0,19.0,10.9885221503,860.0
2643,4.12029597597,43.9171085361,0.0,456.0,22.5896320343,43.2380952381,79.0,26.0,14.4530438383,908.0
2643,4.12748628577,43.9316936824,0.0,455.0,18.8089199066,40.5238095238,73.0,21.0,13.272599774,851.0
2644,31.7043180166,11.0732952639,0.0,456.0,16.1204471588,45.9047619048,78.0,32.0,12.3284417584,964.0
