TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3044,41.5780678683,0.259202465738,0.0,156.0,33.2046012878,66.8571428571,128.0,42.0,21.3360861319,1404.0
3044,41.3414658823,0.152165315981,0.0,147.0,13.4400310516,58.1904761905,80.0,41.0,13.4336110098,1222.0
3044,41.6028819932,0.195427234019,0.0,155.0,17.758398056,59.380952381,88.0,40.0,15.0647807501,1247.0
3044,41.44004144,0.0,0.0,154.0,13.3110513687,55.5714285714,71.0,44.0,8.10290953036,1167.0
3044,41.44004144,0.0,0.0,149.0,13.0135946274,53.5714285714,73.0,42.0,9.71890646406,1125.0
3044,41.5695415695,0.0,0.0,150.0,20.6634654999,65.0952380952,99.0,41.0,15.1884981545,1367.0
3044,42.0062606504,0.420381769073,0.0,160.0,16.0211429596,54.7142857143,80.0,37.0,12.2561937694,1149.0
3045,25.8903592957,49.0021468018,0.0,153.0,21.3797111511,59.619047619,91.0,42.0,13.1927108301,1252.0
3045,25.6848731333,49.0463736395,0.0,155.0,15.6852550507,51.2857142857,82.0,34.0,12.227603433,1077.0
3045,25.8132284628,48.9720032012,0.0,150.0,23.3571338654,57.7142857143,93.0,35.0,14.3497137851,1212.0
3045,25.869076958,49.134757418,0.0,154.0,21.5499210358,61.0952380952,93.0,43.0,13.9172725845,1283.0
3045,25.8111385294,49.0430775859,0.0,148.0,29.2005062103,63.1428571429,113.0,35.0,20.4701873814,1326.0
3045,25.8339359002,48.9962131083,0.0,152.0,26.3984413147,61.2380952381,103.0,37.0,18.2507664549,1286.0
3045,25.8189516378,49.096859141,0.0,149.0,19.6169834137,58.1428571429,80.0,40.0,11.7995157286,1221.0
3045,25.8184444383,48.9928948972,0.0,151.0,22.7505893707,59.9523809524,92.0,40.0,13.8436851686,1259.0
3046,43.9302599304,45.7613070171,0.0,160.0,12.156750679,51.1904761905,72.0,39.0,10.0430027762,1075.0
3046,43.9715390747,46.0448705396,0.0,148.0,26.5990943909,63.1904761905,111.0,40.0,19.6713473042,1327.0
3046,44.0786141836,45.8333860235,0.0,162.0,19.3837203979,61.3333333333,97.0,42.0,12.6977688329,1288.0
3046,44.0236720028,45.9407072552,0.0,156.0,29.0914134979,61.0476190476,105.0,38.0,19.3893687119,1282.0
3046,43.9737259593,45.8471489793,0.0,161.0,14.4710283279,57.2857142857,86.0,43.0,10.7617045915,1203.0
3046,44.0573381101,45.9002735334,0.0,157.0,21.1624259949,61.3333333333,97.0,35.0,15.1140111596,1288.0
3046,44.1393586548,46.0947287669,0.0,153.0,31.2202415466,63.8571428571,104.0,38.0,19.8476339,1341.0
3046,44.286316099,45.8775428921,0.0,164.0,16.3795852661,53.4285714286,75.0,36.0,13.0175705436,1122.0
3046,44.0460311024,46.2285994383,0.0,146.0,18.4040966034,58.0952380952,78.0,39.0,11.4276190079,1220.0
3046,44.0468004522,45.9763842922,0.0,154.0,27.2383995056,63.619047619,106.0,35.0,17.9178017359,1336.0
3046,44.1530446778,45.8167003235,0.0,163.0,29.9779014587,65.0476190476,105.0,36.0,18.6828161434,1366.0
3046,43.9793579794,46.0531743364,0.0,150.0,25.1877040863,62.7142857143,101.0,42.0,16.72167114,1317.0
3046,43.9112048398,46.0496439156,0.0,147.0,25.3695793152,61.4761904762,109.0,38.0,17.8370935066,1291.0
3046,43.9835578488,46.0531626944,0.0,151.0,30.0564537048,67.8095238095,104.0,41.0,19.3587681623,1424.0
3046,44.0089690569,46.082144693,0.0,152.0,39.7065086365,69.3333333333,149.0,42.0,23.9694249688,1456.0
3046,43.9305157355,45.8685160079,0.0,158.0,18.5753650665,58.4761904762,85.0,41.0,11.8853651505,1228.0
3046,43.9996452673,46.0494884636,0.0,149.0,21.0467090607,63.9523809524,91.0,42.0,13.2645248331,1343.0
3046,44.0786566683,45.9291688971,0.0,155.0,24.5406417847,61.3333333333,103.0,35.0,16.8710797916,1288.0
3047,41.2159697244,12.8611589719,0.0,149.0,13.9336833954,53.619047619,78.0,37.0,10.3173455427,1126.0
3047,41.1542114449,13.2174857522,0.0,166.0,32.0299568176,65.9523809524,104.0,39.0,18.8957037193,1385.0
3047,41.3226138195,13.0941011694,0.0,150.0,17.691072464,56.2857142857,84.0,34.0,12.3415673929,1182.0
3047,41.150285509,13.1873624031,0.0,161.0,38.7309074402,72.9523809524,131.0,39.0,23.4999493414,1532.0
3047,41.187948713,12.8289238906,0.0,148.0,13.9459877014,52.4285714286,69.0,34.0,11.0252955905,1101.0
3047,41.1870574036,13.18370025,0.0,152.0,19.9312534332,60.0476190476,81.0,37.0,12.7611762408,1261.0
3047,41.1342528915,13.1873631052,0.0,159.0,52.0029640198,77.8571428571,154.0,39.0,33.1168925388,1635.0
3047,41.1727210199,13.1903279739,0.0,163.0,43.4858398438,71.619047619,139.0,46.0,25.5860825264,1504.0
3047,41.1404834862,13.1868923973,0.0,158.0,43.7909812927,77.2380952381,142.0,51.0,25.6824935742,1622.0
3047,41.1793689866,13.2020554318,0.0,157.0,23.2561759949,57.9047619048,110.0,37.0,16.4344295974,1216.0
3047,41.1381639239,13.1885004432,0.0,168.0,32.2642288208,70.2857142857,108.0,48.0,18.2705852592,1476.0
3047,41.1668660518,12.9514653129,0.0,147.0,24.2243824005,60.8571428571,112.0,37.0,16.5507876377,1278.0
3047,41.1539467125,13.1961689575,0.0,165.0,38.7882804871,66.8095238095,136.0,38.0,24.7156206631,1403.0
3047,41.1539659486,13.1966591879,0.0,162.0,31.1370239258,66.9523809524,112.0,42.0,19.7648075894,1406.0
3047,41.1571941603,13.2139790519,0.0,164.0,35.9294929504,63.5714285714,125.0,38.0,23.4084844203,1335.0
3047,41.1383416063,13.192889685,0.0,156.0,44.8903884888,74.5714285714,149.0,45.0,26.9788276776,1566.0
3047,41.1335503207,13.1769079159,0.0,155.0,25.8902835846,65.0952380952,99.0,42.0,15.8237314244,1367.0
3047,41.1312043589,13.2116312063,0.0,160.0,29.1944160461,66.5714285714,109.0,38.0,18.621416242,1398.0
3047,41.0527746493,13.2257039385,0.0,169.0,16.9251251221,54.1428571429,77.0,35.0,11.8502561757,1137.0
3047,41.1717044574,13.2122805442,0.0,167.0,44.0613441467,70.2857142857,130.0,41.0,25.7665342201,1476.0
3047,41.1606177257,13.1700224404,0.0,154.0,32.2757339478,70.4761904762,107.0,39.0,19.9138621257,1480.0
3047,41.1611995323,13.2301767696,0.0,151.0,21.2605838776,57.6666666667,85.0,39.0,13.7015814172,1211.0
3048,16.5476750153,14.4587857934,0.0,150.0,19.265045166,59.0,89.0,47.0,11.8237050031,1239.0
3048,16.5005620867,14.4707381161,0.0,151.0,15.7252588272,56.0952380952,78.0,42.0,10.9403142638,1178.0
3048,16.4980870996,14.4307837028,0.0,149.0,14.2026758194,57.380952381,76.0,40.0,10.136450022,1205.0
3049,6.19998109866,13.5685327725,0.0,150.0,12.9470891953,42.8095238095,65.0,25.0,9.87227961324,899.0
3049,6.18255959526,13.4577458558,0.0,152.0,29.058971405,55.7619047619,99.0,37.0,19.1178052137,1171.0
3049,6.08004783834,13.5766639836,0.0,153.0,20.2007446289,51.6666666667,76.0,35.0,11.4775142489,1085.0
3049,6.05957109209,13.608208678,0.0,149.0,15.0833559036,42.5714285714,70.0,25.0,12.4642345476,894.0
3049,6.17917469507,13.4823873364,0.0,151.0,20.8415355682,50.0,81.0,32.0,13.1719398723,1050.0
3050,17.5543091078,14.9418954032,0.0,151.0,20.9965572357,59.2380952381,84.0,39.0,13.7510172784,1244.0
3050,17.5748407378,15.1350330341,0.0,150.0,12.9639120102,51.6666666667,72.0,32.0,10.3069555803,1085.0
3050,17.5245116477,15.0123651646,0.0,147.0,17.5109443665,54.0,85.0,38.0,13.2664991614,1134.0
3050,17.5021538406,15.0067043015,0.0,149.0,14.4034986496,56.0952380952,74.0,38.0,9.98451181533,1178.0
3050,17.527529206,15.0393786904,0.0,148.0,12.7603311539,50.7142857143,82.0,32.0,12.7284832448,1065.0
3051,12.1601358319,17.9043838192,0.0,148.0,33.9879188538,63.6666666667,115.0,42.0,19.1841948836,1337.0
3051,12.1243219156,18.1479684106,0.0,153.0,16.7943496704,51.380952381,75.0,39.0,11.5778935497,1079.0
3051,12.0373674511,17.9824295413,0.0,147.0,33.4256019592,60.0476190476,115.0,37.0,20.1952375338,1261.0
3051,12.1944226933,18.1222019738,0.0,152.0,25.2911701202,58.9047619048,92.0,41.0,14.2790222421,1237.0
3051,11.980730317,17.9373002964,0.0,146.0,13.6374835968,49.4285714286,74.0,29.0,10.651626301,1038.0
3051,12.0491182185,18.0127815523,0.0,151.0,28.2103309631,56.8095238095,102.0,36.0,16.8600683499,1193.0
3051,12.1902585054,17.8856243856,0.0,149.0,33.707862854,62.1428571429,115.0,33.0,19.3268872669,1305.0
3051,12.0179755872,17.8676591321,0.0,150.0,35.3547782898,66.2857142857,130.0,44.0,21.4432806658,1392.0
3052,33.3417741606,17.1921927131,0.0,147.0,18.9580211639,57.380952381,86.0,35.0,13.7421839257,1205.0
3052,33.3630301423,17.5992410978,0.0,152.0,27.5955200195,64.5714285714,105.0,39.0,16.8688216203,1356.0
3052,33.4535868677,17.6121847515,0.0,153.0,18.2301559448,59.5238095238,89.0,43.0,11.2632990177,1250.0
3052,33.4718699228,17.7661759222,0.0,156.0,14.5552778244,53.9047619048,72.0,34.0,10.5683715013,1132.0
3052,33.3417554607,17.478289693,0.0,151.0,27.1199398041,65.2380952381,98.0,41.0,18.17389546,1370.0
3052,33.3443306635,17.1149841344,0.0,146.0,15.1193132401,56.2380952381,87.0,36.0,11.5278131573,1181.0
3052,33.3373327385,17.1824048221,0.0,148.0,27.3791484833,65.1904761905,102.0,37.0,17.6935554585,1369.0
3052,33.4803670849,17.4051788249,0.0,150.0,25.8207798004,68.0476190476,100.0,45.0,15.7622212599,1429.0
3052,33.4729429842,17.6933582216,0.0,155.0,13.4911937714,52.6666666667,84.0,35.0,12.84263732,1106.0
3052,33.4596147862,17.2422647871,0.0,149.0,30.7346401215,62.8095238095,111.0,40.0,20.6606366011,1319.0
3053,27.8067061132,9.98593854624,0.0,150.0,12.1831045151,52.1428571429,72.0,39.0,8.19320275769,1095.0
3053,27.8441771658,9.75643448871,0.0,149.0,12.2028589249,50.7142857143,76.0,31.0,10.0505863368,1065.0
3053,27.8589731323,9.68407055623,0.0,148.0,16.8640766144,54.0952380952,80.0,34.0,11.3221233075,1136.0
3054,39.7049578835,11.4049094341,0.0,146.0,13.7920360565,53.619047619,79.0,40.0,10.6980193984,1126.0
3054,39.5875611997,11.3608649608,0.0,148.0,12.0767707825,53.1428571429,77.0,39.0,10.1207001452,1116.0
3054,39.6201625044,11.3717669264,0.0,150.0,13.431599617,52.4285714286,75.0,36.0,10.8929859477,1101.0
3054,39.4078693023,11.4167723543,0.0,149.0,25.3939418793,64.7619047619,107.0,38.0,17.6604211782,1360.0
3054,39.5772068697,11.4351299622,0.0,147.0,16.4157104492,56.3333333333,90.0,43.0,12.8114532093,1183.0
3055,15.9291414008,32.5756494296,0.0,150.0,12.3304615021,50.8571428571,70.0,31.0,9.53040247988,1068.0
3055,15.8635360578,32.5055741132,0.0,151.0,18.122253418,54.9523809524,81.0,37.0,12.3591107709,1154.0
3056,52.0580343164,20.7551175481,0.0,150.0,20.6808300018,63.7619047619,89.0,44.0,12.2756049216,1339.0
3056,51.9692718661,20.6111455147,0.0,152.0,19.8777961731,60.380952381,94.0,36.0,14.1402835561,1268.0
3056,52.0260825478,20.7902144337,0.0,151.0,19.3196468353,54.5238095238,84.0,32.0,15.4907038175,1145.0
3057,4.94880994862,22.5443625934,0.0,150.0,12.8034934998,43.7142857143,67.0,28.0,9.17138406754,918.0
3057,4.98386989218,22.5554451395,0.0,151.0,16.1246089935,50.5238095238,75.0,30.0,12.6949558787,1061.0
3058,39.2148913528,38.375953641,0.0,150.0,12.8755407333,62.4285714286,85.0,43.0,11.9606497673,1311.0
3058,39.2016177032,38.3358525748,0.0,151.0,16.1600341797,64.380952381,90.0,49.0,11.2137245841,1352.0
3058,39.4163308708,38.3848340884,0.0,153.0,26.0370693207,70.7142857143,104.0,45.0,17.8105105405,1485.0
3058,39.0812239489,38.2556309703,0.0,152.0,12.5199317932,59.7619047619,77.0,43.0,9.39097844692,1255.0
3058,39.3653417403,38.4934140825,0.0,154.0,14.4016017914,58.5714285714,86.0,42.0,11.4392806967,1230.0
3058,39.1571084418,38.4480788054,0.0,155.0,16.9911575317,62.2857142857,87.0,39.0,11.1899189324,1308.0
3059,52.6574207623,38.4076948554,0.0,150.0,14.9125452042,53.7619047619,85.0,41.0,11.4232428054,1129.0
3059,52.7687653881,38.3932590178,0.0,153.0,13.8416185379,54.0476190476,79.0,32.0,10.3801550589,1135.0
3059,52.6272486119,38.3675171412,0.0,151.0,18.9211406708,53.7619047619,83.0,37.0,13.3150469842,1129.0
3059,52.607346791,38.4084429401,0.0,154.0,12.2123308182,52.4285714286,77.0,35.0,9.95274549344,1101.0
3059,52.6336124248,38.3256889162,0.0,155.0,12.7145271301,51.1904761905,73.0,32.0,11.2410811207,1075.0
3060,27.311595274,37.5397190159,0.0,150.0,21.7390098572,67.2857142857,89.0,46.0,12.7520306506,1413.0
3060,27.3100724396,37.4389897841,0.0,151.0,21.7434406281,64.2857142857,99.0,48.0,12.8535709324,1350.0
3060,27.458419347,37.6605484318,0.0,152.0,12.5858221054,57.8571428571,70.0,42.0,8.42784500502,1215.0
3061,30.9852897592,38.0896547312,0.0,151.0,16.5670967102,59.3333333333,85.0,45.0,10.3842829956,1246.0
3061,31.0534103578,38.1481245669,0.0,150.0,15.7632770538,57.5714285714,80.0,39.0,11.8598964101,1209.0
3061,30.9930779034,38.0656518478,0.0,152.0,12.3527545929,53.0952380952,75.0,40.0,9.8787892067,1115.0
3062,41.4965562377,38.8205343333,0.0,147.0,13.382566452,56.0476190476,80.0,43.0,10.4855910204,1177.0
3062,41.6880138219,38.9083299612,0.0,154.0,19.2635135651,56.0952380952,101.0,42.0,14.1134856145,1178.0
3062,41.5847306658,38.8618340155,0.0,151.0,15.0908708572,55.8095238095,80.0,37.0,11.9733831794,1172.0
3062,41.4370344175,39.0329508926,0.0,157.0,21.1006984711,57.8571428571,104.0,44.0,14.8636661503,1215.0
3062,41.637403477,38.8081240003,0.0,150.0,12.1651268005,54.1904761905,87.0,39.0,11.4307438411,1138.0
3062,41.5776689024,38.7547402294,0.0,146.0,22.2446613312,59.8095238095,98.0,39.0,13.9879199584,1256.0
3062,41.5322142315,38.9811534426,0.0,156.0,38.2023200989,72.1428571429,130.0,43.0,22.6788132721,1515.0
3062,41.6652420109,38.8357241873,0.0,152.0,16.2369632721,57.4285714286,77.0,43.0,10.107281675,1206.0
3062,41.7010161822,38.9425504608,0.0,155.0,20.3758831024,56.6666666667,93.0,36.0,15.6247666649,1190.0
3062,41.5216331429,38.8156319531,0.0,148.0,18.5540561676,59.5714285714,91.0,37.0,13.8548599003,1251.0
3063,2.4623754834,32.8901791557,0.0,150.0,12.1207847595,41.619047619,61.0,29.0,8.80611259567,874.0
3063,2.45482486547,32.8796950165,0.0,152.0,13.2400789261,41.619047619,62.0,26.0,9.80038871921,874.0
3063,2.38085506459,32.9085657758,0.0,151.0,15.4666910172,45.5238095238,62.0,31.0,9.77557695289,956.0
3064,48.6563300065,34.1545700099,0.0,151.0,13.1982164383,54.0952380952,78.0,38.0,9.86359347249,1136.0
3064,48.6082162992,34.1455276235,0.0,150.0,23.5923976898,65.4761904762,108.0,34.0,16.563873483,1375.0
3065,38.7245116881,5.76837390056,0.0,152.0,19.5874423981,56.4285714286,105.0,40.0,16.0890379718,1185.0
3065,38.7005460059,5.72655082027,0.0,150.0,13.7087860107,56.4285714286,72.0,37.0,10.3274945101,1185.0
3065,38.7399554035,5.80588270609,0.0,151.0,14.8729600906,53.4761904762,86.0,40.0,10.8287536107,1123.0
3066,26.7650438693,7.07665891491,0.0,162.0,28.9754810333,71.9047619048,111.0,52.0,18.0579754178,1510.0
3066,26.6407075736,7.22728584658,0.0,155.0,45.7774848938,79.5238095238,144.0,39.0,26.736901555,1670.0
3066,26.7714284134,7.25470462281,0.0,156.0,38.4708213806,72.7142857143,120.0,37.0,23.0610989702,1527.0
3066,26.6365159921,7.29443380064,0.0,154.0,50.4769058228,82.4285714286,157.0,37.0,30.8116397301,1731.0
3066,26.9020255641,7.01283998957,0.0,151.0,21.0306072235,60.4285714286,97.0,44.0,14.3058429621,1269.0
3066,26.9278044549,6.97119106939,0.0,150.0,19.1084194183,59.1904761905,87.0,38.0,14.2885235333,1243.0
3066,26.835474551,7.26311502816,0.0,160.0,39.2933616638,74.9523809524,118.0,43.0,23.6399581016,1574.0
3066,26.8603852385,7.08763875894,0.0,164.0,15.465798378,60.8571428571,83.0,41.0,12.5470542929,1278.0
3066,26.8531590243,7.0949350652,0.0,152.0,39.4007797241,77.2380952381,129.0,48.0,22.7220262343,1622.0
3066,26.7880168459,7.26715970145,0.0,159.0,26.4512863159,64.9047619048,101.0,41.0,15.112593298,1363.0
3066,26.6785158094,7.20933979556,0.0,153.0,42.4700698853,84.8095238095,134.0,56.0,22.4824799513,1781.0
3066,26.8456075696,7.18942378566,0.0,158.0,22.5810947418,62.5714285714,94.0,37.0,16.5607108198,1314.0
3066,26.765744605,7.21422883705,0.0,161.0,28.2528610229,69.1428571429,107.0,44.0,19.1423240864,1452.0
3066,26.8577455455,7.09120695133,0.0,163.0,34.3715820312,72.0,118.0,41.0,22.1630322835,1512.0
3066,26.8219157585,7.25903652113,0.0,157.0,25.7091407776,64.0,106.0,40.0,16.7660370988,1344.0
3067,27.7165322405,6.58862352696,0.0,154.0,14.1878175735,55.7142857143,80.0,40.0,10.0853500541,1170.0
3067,27.7417339854,6.59022998783,0.0,157.0,18.1406173706,56.2857142857,83.0,29.0,12.9774529748,1182.0
3067,27.7061345033,6.50704282912,0.0,156.0,14.3891773224,53.7142857143,93.0,37.0,13.8352551734,1128.0
3067,27.6036843295,6.58788228084,0.0,155.0,15.3527936935,59.0952380952,74.0,41.0,10.629697841,1241.0
3067,27.6631739527,6.60982823943,0.0,153.0,16.3691291809,60.9047619048,91.0,40.0,11.3793882169,1279.0
3067,27.6087196911,6.31130486788,0.0,150.0,13.6468963623,54.5714285714,81.0,35.0,11.5696647686,1146.0
3067,27.4693104913,6.43164468605,0.0,151.0,12.1359386444,55.9047619048,72.0,41.0,10.0940812455,1174.0
3068,37.9248391415,45.1144282116,0.0,150.0,13.3732051849,52.7142857143,75.0,39.0,9.5871938394,1107.0
3068,37.9732824935,45.0542294779,0.0,151.0,21.134147644,60.4285714286,93.0,35.0,13.1589187571,1269.0
3069,30.6958259739,48.1730189386,0.0,153.0,27.304233551,61.619047619,114.0,37.0,18.5134442784,1294.0
3069,30.459420505,48.1314292313,0.0,150.0,34.3159179688,67.1428571429,113.0,36.0,21.0980703248,1410.0
3069,30.6155499712,48.2210958453,0.0,152.0,24.3438472748,61.1428571429,109.0,41.0,17.9172702002,1284.0
3069,30.5661933948,48.2777202775,0.0,151.0,30.4144592285,66.619047619,114.0,42.0,18.4918257359,1399.0
3070,52.6014027844,49.8800146573,0.0,151.0,13.9000911713,53.1428571429,75.0,38.0,10.3406272261,1116.0
3070,52.5479110992,49.7872691009,0.0,152.0,17.0490188599,54.9523809524,79.0,38.0,11.5172748099,1154.0
3070,52.5949071378,49.8294204619,0.0,155.0,15.9597492218,54.9047619048,80.0,38.0,10.6813143475,1153.0
3070,52.4809575017,49.7867435492,0.0,153.0,12.3269386292,53.380952381,75.0,36.0,9.37803918992,1121.0
3070,52.5855684063,49.7873211973,0.0,154.0,14.9041471481,53.7142857143,84.0,36.0,11.7138501661,1128.0
3070,52.5049834504,50.1708392057,0.0,150.0,17.6914196014,60.4285714286,99.0,44.0,16.5062758627,1269.0
3071,11.9550435398,15.4980515912,0.0,151.0,14.5269126892,51.7142857143,73.0,34.0,10.498299182,1086.0
3071,11.9444782831,15.5190922065,0.0,150.0,13.6314554214,49.0,72.0,29.0,10.9681356666,1029.0
3071,12.0033973999,15.3420493504,0.0,152.0,12.845498085,49.9047619048,71.0,34.0,9.67938408115,1048.0
3072,26.9670585948,17.2648273868,0.0,162.0,13.9084405899,52.8571428571,83.0,32.0,11.4860163429,1110.0
3072,26.8432091713,17.2972724381,0.0,156.0,12.3443803787,52.7142857143,75.0,37.0,9.68061391206,1107.0
3072,27.0502692037,17.21858415,0.0,163.0,12.5095949173,51.0952380952,74.0,36.0,10.6531908924,1073.0
3072,26.8864761677,17.3432672869,0.0,152.0,15.2474536896,53.7619047619,75.0,42.0,10.5683715013,1129.0
3072,26.9973732053,17.2334184999,0.0,151.0,15.2828483582,53.6666666667,89.0,31.0,11.4818697664,1127.0
3072,26.7449492006,17.2205141513,0.0,160.0,16.8508262634,55.0,87.0,34.0,12.5737822472,1155.0
3072,26.9315871514,17.3211829232,0.0,150.0,15.5058879852,54.7619047619,78.0,41.0,10.577829465,1150.0
3072,26.8316870116,17.3296118999,0.0,155.0,15.3643856049,53.619047619,72.0,31.0,11.4911974593,1126.0
3072,26.8801623396,17.3131090053,0.0,154.0,17.793794632,54.7619047619,88.0,30.0,15.2509172246,1150.0
3072,26.9425891054,17.3481970689,0.0,153.0,16.0086250305,56.1428571429,78.0,42.0,11.0330671814,1179.0
3072,26.6487572106,17.3246278801,0.0,159.0,14.460100174,55.7142857143,78.0,37.0,10.349603167,1170.0
3072,26.7069555389,17.2419944937,0.0,157.0,15.9767637253,51.5714285714,94.0,38.0,12.4441609945,1083.0
3073,26.4180451775,9.9326618989,0.0,154.0,30.4386501312,63.7619047619,104.0,30.0,18.4089781409,1339.0
3073,26.6411278446,9.99884908289,0.0,157.0,12.6928119659,49.6666666667,76.0,36.0,10.7160316038,1043.0
3073,26.8115505174,9.86798808478,0.0,158.0,17.0451869965,54.5238095238,77.0,37.0,11.6559815014,1145.0
3073,26.5784810617,9.93490444313,0.0,160.0,16.5216312408,55.4761904762,74.0,39.0,9.57402239197,1165.0
3073,26.3254182351,9.94404570651,0.0,150.0,15.3807897568,54.1428571429,78.0,36.0,12.4831314753,1137.0
3073,26.4227505175,9.9909346415,0.0,151.0,31.1808261871,64.3333333333,116.0,39.0,17.9647803586,1351.0
3073,26.5808576942,9.92858482946,0.0,155.0,19.0055217743,59.0476190476,102.0,39.0,15.3018828596,1240.0
3073,26.4301966487,9.93426673174,0.0,153.0,13.6376771927,53.0952380952,79.0,37.0,10.9768153938,1115.0
3073,26.4436993709,9.82808324723,0.0,161.0,28.6664791107,62.0476190476,95.0,40.0,16.6837531463,1303.0
3073,26.7033531728,9.99564046154,0.0,159.0,16.2813892365,56.1904761905,78.0,43.0,10.0579274586,1180.0
3073,26.663559184,9.85702948639,0.0,156.0,16.2224235535,55.0,77.0,33.0,11.3534135836,1155.0
3074,18.9141314409,10.3494957373,0.0,155.0,15.7654561996,54.7619047619,83.0,40.0,11.497411717,1150.0
3074,18.7630183348,10.3701778462,0.0,154.0,18.0194072723,56.7619047619,83.0,39.0,11.0585024389,1192.0
3074,18.7676656119,10.467785533,0.0,151.0,22.8256492615,59.0,89.0,39.0,14.587666023,1239.0
3074,18.8059062006,10.6112135238,0.0,150.0,15.9768333435,52.1428571429,71.0,39.0,10.6220794305,1095.0
3074,18.6931821015,10.4613286492,0.0,152.0,30.4718551636,62.7142857143,105.0,38.0,19.2305560428,1317.0
3074,18.7366428029,10.3304530598,0.0,153.0,24.9541912079,63.9523809524,94.0,39.0,15.0946221896,1343.0
3075,42.6886184762,33.7179043225,0.0,146.0,12.9552879333,56.2857142857,80.0,41.0,10.6730635581,1182.0
3075,42.598982892,33.8464395767,0.0,147.0,13.4828996658,56.619047619,93.0,34.0,12.563742239,1189.0
3076,51.0076544132,34.8230963412,0.0,147.0,19.3742313385,56.0952380952,84.0,34.0,13.4569861481,1178.0
3076,50.9883009621,34.8550897297,0.0,146.0,19.2266101837,57.1428571429,89.0,41.0,12.9625835167,1200.0
3077,6.96807891387,28.1968218952,0.0,147.0,19.5935249329,50.9523809524,77.0,32.0,12.4878989044,1070.0
