TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6552,39.8909968946,20.5524929713,0.0,188.0,15.9244298935,61.7142857143,86.0,49.0,9.81398419167,1296.0
6552,39.9213872958,20.5309544825,0.0,186.0,19.9412250519,60.1428571429,87.0,38.0,13.983153129,1263.0
6552,39.9672675088,20.6935066611,0.0,191.0,22.3547763824,61.5714285714,92.0,42.0,14.0163170219,1293.0
6552,39.8983750623,20.6695750759,0.0,190.0,17.5946731567,62.4285714286,83.0,41.0,12.1719818788,1311.0
6552,40.0345464087,20.5883483029,0.0,192.0,14.5490055084,58.8571428571,80.0,35.0,10.8133515354,1236.0
6552,39.9543514249,20.5295397081,0.0,187.0,18.3912467957,57.9047619048,92.0,36.0,15.3814978526,1216.0
6552,39.9647735451,20.5670644493,0.0,185.0,18.0602226257,58.9047619048,91.0,41.0,12.8798476773,1237.0
6553,38.0092728653,24.8163118785,0.0,186.0,23.1256885529,65.2380952381,98.0,39.0,18.9681437202,1370.0
6553,37.9282393235,24.7513944685,0.0,188.0,23.1166133881,62.619047619,92.0,33.0,15.024899968,1315.0
6553,37.9190030371,24.8202468033,0.0,187.0,24.8510246277,66.8095238095,119.0,45.0,16.6090910276,1403.0
6554,38.2822029172,30.6649937532,0.0,190.0,15.8884096146,62.380952381,90.0,47.0,11.4694210424,1310.0
6554,37.9341345054,30.876505347,0.0,187.0,12.7210664749,60.1428571429,74.0,45.0,9.80961627326,1263.0
6554,38.3240771619,30.5718669686,0.0,189.0,15.7846012115,54.0952380952,77.0,40.0,10.8069642449,1136.0
6554,37.9263593869,30.9067505728,0.0,188.0,14.6511077881,61.380952381,82.0,45.0,9.34599481316,1289.0
6555,8.75625181245,29.3607076423,0.0,186.0,19.0317554474,53.619047619,81.0,34.0,13.4368009231,1126.0
6555,8.98065306829,29.1128700669,0.0,188.0,14.6414937973,49.6666666667,78.0,35.0,11.0513950854,1043.0
6555,8.9329974595,29.2186587081,0.0,187.0,17.3250656128,51.0,83.0,36.0,12.3571841453,1071.0
6556,3.75110659281,36.8128889002,0.0,187.0,14.7886066437,43.8571428571,68.0,27.0,11.4816623983,921.0
6556,3.74271993961,36.7801725829,0.0,188.0,16.7252025604,47.6666666667,79.0,26.0,11.5470053838,1001.0
6557,27.0502979028,34.4379201656,0.0,188.0,18.8414039612,56.2857142857,82.0,40.0,12.1043085599,1182.0
6557,27.0457167363,34.3728653146,0.0,185.0,17.8009166718,57.6666666667,99.0,35.0,14.6708327416,1211.0
6557,27.0734483478,34.5314830582,0.0,187.0,18.2900390625,59.1904761905,97.0,34.0,15.2434216881,1243.0
6557,27.0525257443,34.6473769366,0.0,186.0,12.9904212952,55.2380952381,76.0,41.0,10.4971651502,1160.0
6558,39.6792309729,39.8043729264,0.0,188.0,12.7572917938,53.9523809524,75.0,34.0,10.1463106126,1133.0
6558,39.6630628145,39.8986565244,0.0,187.0,12.1611614227,54.7142857143,79.0,39.0,10.7895452042,1149.0
6559,32.9516473889,39.4714898863,0.0,188.0,12.0392417908,53.0952380952,71.0,35.0,11.9453118917,1115.0
6559,33.057323967,39.5062328116,0.0,187.0,12.4422016144,52.0,79.0,32.0,11.2605506082,1092.0
6560,13.576252041,39.2168384373,0.0,184.0,17.2807636261,52.0,77.0,33.0,11.6146459266,1092.0
6560,13.5716592197,39.3648827251,0.0,188.0,12.7334775925,52.1428571429,83.0,35.0,10.9329123032,1095.0
6560,13.6998888641,39.2638283704,0.0,186.0,31.5065135956,68.2857142857,101.0,45.0,16.8823661172,1434.0
6560,13.7121784901,39.3236722631,0.0,187.0,23.3111171722,60.380952381,91.0,35.0,14.9381263567,1268.0
6560,13.7498234133,39.3662219687,0.0,185.0,15.0468044281,53.380952381,87.0,42.0,10.6088462637,1121.0
6561,29.829846657,44.5294296828,0.0,211.0,58.1334648132,86.619047619,182.0,52.0,34.2920926607,1819.0
6561,29.5793995507,44.6852529051,0.0,218.0,22.6664905548,63.4285714286,94.0,38.0,15.6287281267,1332.0
6561,29.5667917201,44.4937256156,0.0,197.0,34.3707008362,74.2857142857,117.0,48.0,19.5988337845,1560.0
6561,29.605609075,44.6606529591,0.0,217.0,57.3015556335,85.0476190476,183.0,41.0,36.0769679858,1786.0
6561,29.4024999824,44.666189328,0.0,219.0,40.7572860718,71.5238095238,155.0,43.0,25.3862542484,1502.0
6561,29.7963110891,44.5562520692,0.0,212.0,58.353843689,87.1428571429,166.0,54.0,30.8176665474,1830.0
6561,29.5432395265,44.4443574772,0.0,198.0,33.3095626831,73.1428571429,122.0,45.0,17.2750852799,1536.0
6561,29.4980637803,44.4672221805,0.0,199.0,24.896856308,65.5238095238,95.0,46.0,15.5936495011,1376.0
6561,29.6483730231,45.0237695981,0.0,187.0,14.5025205612,58.0952380952,88.0,44.0,12.3770140256,1220.0
6561,29.7054086485,44.5171905325,0.0,210.0,43.1364097595,77.5238095238,139.0,39.0,26.688235325,1628.0
6561,29.7661449129,44.368388629,0.0,205.0,39.0209388733,75.5238095238,126.0,45.0,22.3016121561,1586.0
6561,29.5919163106,44.9694018343,0.0,190.0,24.7773036957,66.9523809524,102.0,45.0,16.13219201,1406.0
6561,29.6329702049,44.4280896351,0.0,204.0,41.0062980652,72.1428571429,134.0,35.0,24.4852725414,1515.0
6561,29.7346430101,44.4948633157,0.0,209.0,23.1745052338,61.5714285714,106.0,43.0,16.6720467507,1293.0
6561,29.74674064,44.9178114928,0.0,188.0,13.3906879425,58.3333333333,81.0,45.0,11.1190527174,1225.0
6561,29.7763357453,44.6219579725,0.0,196.0,55.3804588318,83.7142857143,167.0,49.0,33.3873372061,1758.0
6561,29.6649272811,44.4486006872,0.0,202.0,46.2027778625,76.380952381,153.0,45.0,26.6129220314,1604.0
6561,29.808110091,44.486855151,0.0,207.0,52.3498573303,83.3333333333,165.0,50.0,32.7465010854,1750.0
6561,29.5938954604,44.4968166457,0.0,201.0,37.1733856201,77.2857142857,127.0,50.0,21.9980518618,1623.0
6561,29.7159846054,44.3967801847,0.0,206.0,32.8907699585,69.2380952381,118.0,45.0,20.41054816,1454.0
6561,29.7538411132,44.5712221075,0.0,208.0,31.5701179504,69.0476190476,113.0,45.0,18.3316016498,1450.0
6561,29.5866352847,45.0149631667,0.0,192.0,17.2847003937,63.7619047619,86.0,53.0,9.5231547394,1339.0
6561,29.7615282736,44.6995253977,0.0,195.0,16.8748130798,56.9523809524,80.0,42.0,11.5908420336,1196.0
6561,29.5994604745,44.6181768742,0.0,216.0,51.2011184692,88.8095238095,153.0,45.0,32.9918460345,1865.0
6561,29.7321845857,44.6079595219,0.0,213.0,53.0492324829,86.9523809524,162.0,47.0,34.3212415138,1826.0
6561,29.5884284927,44.9678427241,0.0,193.0,14.8955755234,59.8571428571,81.0,42.0,10.9922050303,1257.0
6561,29.6707497172,44.5802498061,0.0,214.0,47.920841217,82.5238095238,147.0,53.0,25.6897237191,1733.0
6561,29.5313698957,44.9384079428,0.0,191.0,34.7605247498,71.7142857143,114.0,43.0,19.7234450772,1506.0
6561,29.599647873,44.5942616165,0.0,215.0,54.5838050842,88.7142857143,150.0,50.0,31.8483011433,1863.0
6561,29.5577833045,44.3613715863,0.0,203.0,15.121213913,56.380952381,81.0,44.0,11.5172748099,1184.0
6562,13.5067336383,44.4291921433,0.0,188.0,12.9827680588,49.8571428571,72.0,37.0,8.9066588252,1047.0
6562,13.5091533632,44.4645982011,0.0,187.0,13.5016460419,49.8571428571,70.0,23.0,10.2629708871,1047.0
6562,13.5302893642,44.4276419193,0.0,186.0,18.6984901428,53.1428571429,85.0,35.0,12.9972524569,1116.0
6563,28.5445646775,49.1743784908,0.0,185.0,20.434961319,59.5238095238,87.0,39.0,13.7717792882,1250.0
6563,28.490875326,49.2934464224,0.0,187.0,36.6048355103,68.619047619,125.0,33.0,23.0704923885,1441.0
6563,28.3943107274,49.2438980665,0.0,188.0,19.487455368,58.2380952381,89.0,30.0,14.3384265591,1223.0
6563,28.4199565724,49.2715438392,0.0,184.0,35.8444480896,69.8571428571,118.0,33.0,24.3809058779,1467.0
6563,28.4461378276,49.2420511805,0.0,186.0,18.7352199554,58.0476190476,89.0,37.0,13.9695246536,1219.0
6564,33.3903920746,47.6180241559,0.0,185.0,32.4319267273,76.1904761905,127.0,53.0,20.4929720822,1600.0
6564,33.387039588,47.6492633064,0.0,187.0,23.5185317993,67.5238095238,112.0,48.0,14.1372523767,1418.0
6564,33.4835756013,47.8457654544,0.0,188.0,15.1484031677,57.2380952381,89.0,44.0,11.3837812782,1202.0
6564,33.3774572944,47.5318821376,0.0,186.0,20.85181427,59.8571428571,106.0,32.0,14.6808913704,1257.0
6565,50.7977672543,48.516299643,0.0,194.0,21.6405143738,62.619047619,93.0,37.0,15.2658972566,1315.0
6565,50.9187636689,48.573010149,0.0,188.0,15.3265399933,59.8571428571,74.0,42.0,10.3647755127,1257.0
6565,50.7808917663,48.3849889001,0.0,195.0,17.019411087,58.9523809524,78.0,42.0,10.3027966615,1238.0
6565,50.897103298,48.4440097322,0.0,187.0,18.2371292114,61.2380952381,87.0,46.0,11.5364845681,1286.0
6565,50.832530847,48.4927952758,0.0,190.0,22.6766624451,64.5714285714,97.0,46.0,15.5485415026,1356.0
6565,50.954569384,48.5201389242,0.0,193.0,17.7791099548,59.2380952381,83.0,38.0,12.5375626096,1244.0
6565,50.8832992405,48.5067401894,0.0,191.0,26.9282398224,66.2380952381,102.0,43.0,17.4209780492,1391.0
6566,25.7813171143,46.6562104607,0.0,186.0,15.9389562607,53.4761904762,79.0,39.0,10.5338456777,1123.0
6566,25.7594993138,46.5929343865,0.0,187.0,15.3235692978,54.0,88.0,37.0,12.2759928315,1134.0
6566,25.760445887,46.5573923782,0.0,188.0,13.0931577682,55.2857142857,77.0,41.0,10.7291325704,1161.0
6567,4.32190650953,25.9258545817,0.0,186.0,39.5735549927,64.380952381,118.0,37.0,23.3826349894,1352.0
6567,4.31773037786,26.009833915,0.0,184.0,17.6875190735,49.9047619048,72.0,24.0,13.2208349279,1048.0
6567,4.18322041088,25.9390614573,0.0,187.0,12.0626220703,45.5714285714,70.0,34.0,7.73673980803,957.0
6567,4.22888799024,26.0518387389,0.0,185.0,14.8744010925,49.1904761905,71.0,33.0,10.4862722052,1033.0
6568,15.1522310007,29.6796294371,0.0,184.0,28.9575366974,63.7142857143,113.0,43.0,16.917868829,1338.0
6568,15.0940462677,29.7372849744,0.0,185.0,13.1045541763,53.7619047619,77.0,39.0,10.5872789795,1129.0
6568,15.2049670072,29.6769438071,0.0,186.0,19.259393692,61.8571428571,82.0,41.0,13.2298364097,1299.0
6569,24.0506267407,30.3096240245,0.0,184.0,12.1901769638,54.3333333333,74.0,38.0,9.91631652043,1141.0
6569,24.1970786577,30.3229883553,0.0,186.0,15.8811788559,56.0,85.0,41.0,11.1579568022,1176.0
6569,24.0844245736,30.301871111,0.0,185.0,20.7439079285,59.3333333333,93.0,37.0,15.5606340916,1246.0
6570,40.9067694335,28.6578315755,0.0,186.0,15.8375988007,64.0476190476,94.0,47.0,11.6767983218,1345.0
6570,40.8491463178,28.6823573678,0.0,184.0,14.3412742615,61.0952380952,88.0,47.0,10.8899254447,1283.0
6570,40.9081459385,28.7178636564,0.0,185.0,16.8731155396,65.2380952381,92.0,43.0,11.7851803631,1370.0
6571,26.0063490306,26.4280513842,0.0,187.0,12.0977697372,55.7142857143,74.0,35.0,10.4266142978,1170.0
6571,25.9214794445,26.288825495,0.0,185.0,16.8922748566,57.7619047619,87.0,41.0,10.8346885599,1213.0
6571,25.8005747117,26.2613275221,0.0,184.0,22.3529548645,61.619047619,97.0,33.0,14.7494955523,1294.0
6571,25.8808001029,26.3853866192,0.0,186.0,15.1530370712,56.0952380952,78.0,37.0,11.8865670482,1178.0
6572,41.306266964,30.4436228766,0.0,185.0,13.9135904312,58.1904761905,83.0,43.0,8.22568567123,1222.0
6572,41.3822428403,30.4387912286,0.0,186.0,16.5851669312,59.7142857143,86.0,45.0,12.0504890239,1254.0
6572,41.3476353992,30.3472678255,0.0,184.0,26.3470497131,64.0952380952,114.0,44.0,17.6943628365,1346.0
6573,48.6855035503,41.3884605312,0.0,187.0,12.8649406433,54.3333333333,75.0,39.0,9.58297100764,1141.0
6573,48.6944324766,41.4023219193,0.0,184.0,18.0990390778,59.7619047619,84.0,39.0,11.8190725605,1255.0
6573,48.61597789,41.3805201698,0.0,186.0,12.8513269424,54.4761904762,74.0,37.0,10.722028948,1144.0
6573,48.5766112432,41.3545899027,0.0,185.0,22.8668861389,62.4761904762,89.0,35.0,14.382694628,1312.0
6574,5.25991307029,49.0307593131,0.0,184.0,12.1465063095,42.0,61.0,22.0,9.66436754268,882.0
6574,5.19299618381,49.0505376597,0.0,185.0,20.6792240143,45.7619047619,79.0,32.0,13.374994437,961.0
6574,5.26514814348,49.0418059101,0.0,186.0,12.5459632874,42.9047619048,61.0,25.0,8.89328264425,901.0
6575,35.621488557,7.54334916289,0.0,184.0,14.3269004822,51.8095238095,76.0,30.0,12.3272829432,1088.0
6575,35.6989234451,7.51725143279,0.0,185.0,13.7703065872,52.8571428571,73.0,39.0,9.92615592405,1110.0
6576,46.6417091155,6.47334081965,0.0,186.0,15.3428173065,55.0,77.0,37.0,10.5166534601,1155.0
6576,46.7779287231,6.46675369538,0.0,184.0,13.1353855133,53.8095238095,77.0,36.0,9.8975706495,1130.0
6576,46.8392038493,6.47917269515,0.0,185.0,21.0022506714,60.9047619048,94.0,40.0,14.6966144465,1279.0
6577,19.9680702508,5.75297146811,0.0,184.0,13.4390115738,57.3333333333,70.0,34.0,9.5411389956,1204.0
6577,19.8508499751,5.80624766529,0.0,185.0,17.5035610199,56.6666666667,84.0,33.0,12.3787452245,1190.0
6578,1.3079313108,12.0851476561,0.0,185.0,14.6653871536,41.1428571429,65.0,25.0,9.87059124007,864.0
6578,1.4306173216,12.0424486191,0.0,187.0,18.1999492645,44.4285714286,81.0,25.0,12.7811244755,933.0
6578,1.3530422568,12.1096417456,0.0,184.0,16.4262561798,44.8095238095,76.0,26.0,12.8709713993,941.0
6578,1.37340981706,12.0780644638,0.0,186.0,15.6827888489,44.4285714286,66.0,18.0,11.8472419937,933.0
6579,28.1039838725,19.2883331267,0.0,185.0,12.3373117447,56.2857142857,72.0,46.0,8.57404721904,1182.0
6579,28.0785874378,19.2498108833,0.0,184.0,14.315987587,56.380952381,85.0,44.0,10.6652528825,1184.0
6580,19.9762698538,43.595760844,0.0,185.0,15.2950849533,57.2857142857,85.0,40.0,10.7431041005,1203.0
6580,19.8609865037,43.496671712,0.0,186.0,12.0286531448,52.7619047619,74.0,36.0,10.1138754289,1108.0
6580,19.8331110758,43.5419590786,0.0,187.0,12.3434534073,53.4285714286,70.0,38.0,9.37321411561,1122.0
6581,12.5719562555,39.3901654272,0.0,186.0,22.1594676971,57.2857142857,94.0,35.0,13.9719105964,1203.0
6581,12.598229604,39.4420287782,0.0,185.0,23.9010829926,56.5714285714,99.0,32.0,18.2662843199,1188.0
6582,40.6866195902,50.0865819396,0.0,186.0,12.336025238,61.0476190476,78.0,45.0,10.4521585832,1282.0
6582,40.6875234778,49.8356604385,0.0,185.0,13.1380491257,62.4285714286,81.0,41.0,11.994046142,1311.0
6583,13.3171422937,0.939888432519,0.0,185.0,13.0803470612,46.6666666667,73.0,31.0,11.8673220793,980.0
6583,13.5505404119,0.990694736999,0.0,186.0,15.5872745514,56.7142857143,87.0,41.0,10.8311719456,1191.0
6584,30.681537218,10.6975879794,0.0,187.0,15.0058097839,56.6666666667,75.0,36.0,10.0266312056,1190.0
6584,30.4839958968,10.5066079287,0.0,193.0,16.8072929382,57.8571428571,78.0,31.0,12.8541266303,1215.0
6584,30.6749330507,10.7432184103,0.0,186.0,15.361114502,56.0476190476,75.0,38.0,11.2137245841,1177.0
6584,30.587858753,10.5758537608,0.0,190.0,15.6543836594,55.1428571429,77.0,35.0,12.9934049205,1158.0
6584,30.5091789304,10.5047338553,0.0,192.0,16.113779068,55.4761904762,86.0,39.0,12.9600117578,1165.0
6584,30.5988434552,10.6280268221,0.0,189.0,19.9643115997,60.0952380952,97.0,40.0,13.0648565316,1262.0
6584,30.6285961595,10.6793442828,0.0,185.0,12.7539997101,55.2380952381,81.0,38.0,11.1036244619,1160.0
6584,30.5100444448,10.540199046,0.0,194.0,19.4839038849,60.8095238095,88.0,41.0,14.7872209952,1277.0
6585,10.0839417566,15.8016586079,0.0,187.0,17.1636791229,47.0,79.0,34.0,10.2761860629,987.0
6585,9.8946557721,15.9348792748,0.0,185.0,14.8906736374,46.4285714286,76.0,28.0,11.2985460506,975.0
6585,9.96786066692,15.7974779725,0.0,186.0,23.7549819946,54.380952381,88.0,37.0,14.0977877359,1142.0
6586,4.02649099186,16.562082754,0.0,185.0,16.1765632629,44.5238095238,69.0,27.0,11.002813493,935.0
6586,3.95368634566,16.6388795817,0.0,186.0,12.7790565491,44.7142857143,75.0,30.0,12.5424991814,939.0
6587,39.9686762678,26.4943067257,0.0,185.0,23.234752655,70.0476190476,95.0,46.0,14.0302394508,1471.0
6587,39.9175872381,26.3974307732,0.0,186.0,20.367521286,64.619047619,100.0,48.0,13.4702494055,1357.0
6588,46.9375947727,26.5007026241,0.0,186.0,16.8467102051,59.380952381,84.0,42.0,12.2085060121,1247.0
6588,46.8348824008,26.4010722836,0.0,185.0,13.764831543,57.2857142857,85.0,39.0,11.7181178401,1203.0
6589,17.0229368284,31.7907680722,0.0,185.0,16.8110027313,58.2380952381,99.0,32.0,14.4010581622,1223.0
6589,17.2115000781,31.7195639868,0.0,186.0,13.5868110657,61.9523809524,78.0,46.0,9.68749807988,1301.0
6590,3.80694475614,29.7787036187,0.0,191.0,22.2268600464,51.2857142857,83.0,33.0,13.4281154938,1077.0
6590,3.81666857713,29.7579325219,0.0,192.0,22.0400352478,51.9523809524,88.0,35.0,13.694802629,1091.0
6590,3.74305043601,30.158304596,0.0,185.0,20.3389453888,49.5238095238,78.0,34.0,12.3637334475,1040.0
6590,3.82688704738,29.9830631708,0.0,187.0,12.9684734344,46.2857142857,66.0,33.0,9.32814481632,972.0
6590,3.84473950258,29.9241862974,0.0,189.0,18.7185993195,48.2380952381,83.0,29.0,12.2388919511,1013.0
6590,3.80407101293,29.8472761784,0.0,190.0,21.8305301666,53.7142857143,86.0,33.0,14.0219216128,1128.0
6590,3.77752100811,30.1071761057,0.0,186.0,18.3689174652,47.1428571429,74.0,28.0,12.9895562445,990.0
6591,32.9406361058,33.2007201761,0.0,186.0,15.1839113235,58.4285714286,94.0,39.0,14.5793395892,1227.0
6591,33.0240758086,33.2456331837,0.0,185.0,22.1146354675,66.9047619048,94.0,47.0,14.0175060617,1405.0
6592,33.0724672173,32.4691166604,0.0,186.0,19.0769901276,64.7619047619,94.0,44.0,12.9572557353,1360.0
6592,33.1348763542,32.3964355874,0.0,185.0,22.5126419067,65.0,101.0,38.0,15.0332963784,1365.0
6593,52.8317250492,36.8083441672,0.0,186.0,23.5593338013,66.9523809524,95.0,47.0,13.8147609117,1406.0
6593,52.7559639727,36.7696976234,0.0,185.0,18.7198486328,59.4761904762,98.0,44.0,12.7067661016,1249.0
6594,11.3951698647,36.2539585338,0.0,186.0,33.1596565247,57.5238095238,123.0,33.0,21.3509228082,1208.0
6594,11.3425110778,36.2767674104,0.0,185.0,19.1812324524,52.6666666667,83.0,29.0,13.4734306445,1106.0
6595,25.5262159644,34.3677580274,0.0,200.0,16.1637821198,59.5714285714,91.0,37.0,14.0412657142,1251.0
6595,25.4759424169,34.5528610377,0.0,203.0,43.9543037415,78.380952381,140.0,33.0,27.3175331801,1646.0
6595,25.3032097409,34.715305071,0.0,189.0,12.3997821808,60.6666666667,77.0,46.0,10.1406771635,1274.0
6595,25.3536734269,34.7913147519,0.0,190.0,17.9174442291,62.5714285714,92.0,38.0,15.3217865426,1314.0
6595,25.5364184135,34.4395217282,0.0,197.0,70.8000488281,93.0952380952,216.0,52.0,41.7898369965,1955.0
6595,25.3487681907,34.6425933545,0.0,205.0,38.9878501892,73.619047619,133.0,43.0,25.5038745889,1546.0
6595,25.5429039371,34.4355817766,0.0,198.0,72.638168335,97.0,213.0,57.0,41.7312832297,2037.0
6595,25.4109791998,34.5152641364,0.0,204.0,44.3338356018,77.4285714286,139.0,49.0,27.4491738101,1626.0
6595,25.2668802586,34.397541357,0.0,207.0,32.176525116,72.7142857143,113.0,49.0,18.4936282464,1527.0
6595,25.5383020512,34.4406418918,0.0,196.0,67.4992752075,91.8571428571,199.0,52.0,38.8050070407,1929.0
6595,25.3438677069,34.4325985662,0.0,192.0,41.4963378906,78.4285714286,143.0,52.0,24.5021864914,1647.0
6595,25.5312901031,34.4394785038,0.0,195.0,68.3631210327,97.2857142857,220.0,59.0,38.847320187,2043.0
6595,25.3075044522,34.4942744779,0.0,206.0,29.2786579132,68.5714285714,107.0,46.0,18.3318614128,1440.0
6595,25.2471441639,34.3781047903,0.0,208.0,31.489736557,72.0952380952,119.0,42.0,19.7101617495,1514.0
6595,25.4609741577,34.5456097982,0.0,202.0,29.8354244232,68.0476190476,121.0,39.0,20.3849851373,1429.0
6595,25.5411204667,34.4287369446,0.0,194.0,69.5410995483,93.9523809524,202.0,49.0,41.0249633644,1973.0
6595,25.2861026795,34.5779916197,0.0,191.0,36.2140922546,73.1428571429,136.0,49.0,22.4639393569,1536.0
6595,25.5182144518,34.4098740613,0.0,199.0,17.3337192535,62.5714285714,84.0,46.0,11.495962024,1314.0
6595,25.5265230511,34.5315249908,0.0,201.0,45.3636131287,77.9047619048,132.0,42.0,27.327467431,1636.0
6595,25.4138908974,34.4355436107,0.0,193.0,33.9654808044,74.2857142857,123.0,48.0,20.4551774794,1560.0
6596,48.4216326256,34.2040706859,0.0,190.0,23.1391773224,65.9523809524,106.0,46.0,13.2833587262,1385.0
6596,48.6001795905,34.2566951684,0.0,189.0,13.0916194916,57.0,81.0,37.0,11.7345643294,1197.0
6596,48.4212539274,34.217945235,0.0,191.0,20.6866569519,64.9047619048,89.0,48.0,11.614235928,1363.0
6596,48.4380416792,34.1881073916,0.0,193.0,22.7078819275,67.5238095238,96.0,46.0,15.171087791,1418.0
6596,48.382317833,34.2169756346,0.0,192.0,21.5291996002,63.1904761905,88.0,41.0,14.4762531327,1327.0
6597,52.1795035417,41.119581041,0.0,189.0,15.0304279327,56.5238095238,77.0,30.0,11.5655481825,1187.0
6597,52.0575023775,41.0966968616,0.0,191.0,22.3639240265,62.3333333333,97.0,38.0,14.8099065943,1309.0
6597,51.9447163616,41.020962702,0.0,192.0,14.712978363,58.2857142857,84.0,45.0,10.2914666454,1224.0
6597,52.2421627485,41.0927393099,0.0,190.0,15.9735956192,56.8095238095,82.0,41.0,11.6173105649,1193.0
6598,39.0963079939,38.3207500312,0.0,190.0,22.9151000977,67.1904761905,102.0,43.0,13.8910728442,1411.0
6598,39.1742119847,38.2729477461,0.0,189.0,13.348402977,60.7619047619,84.0,38.0,10.6672618882,1276.0
6599,22.6780762526,35.6855731692,0.0,191.0,12.2761497498,51.8571428571,76.0,31.0,11.3502674607,1089.0
6599,22.5979749544,35.7207535928,0.0,189.0,15.5696630478,55.8095238095,85.0,40.0,11.2455282118,1172.0
6599,22.6315970941,35.7740833624,0.0,190.0,12.3887653351,54.0476190476,76.0,38.0,9.91703680782,1135.0
6600,5.26642470822,36.5575203476,0.0,190.0,13.8167152405,46.1428571429,63.0,30.0,10.804099751,969.0
6600,5.2012201018,36.4694406394,0.0,189.0,13.6947574615,45.4761904762,70.0,31.0,10.8195149966,955.0
6601,47.5265475265,50.2460502461,0.0,190.0,16.1895503998,60.1428571429,83.0,40.0,10.3792375167,1263.0
6601,47.656047656,50.2460502461,0.0,189.0,14.2107114792,58.1428571429,75.0,39.0,11.0511796397,1221.0
6602,35.6764231258,7.44391601598,0.0,189.0,16.084022522,54.6666666667,78.0,35.0,13.8323292808,1148.0
6602,35.7280367409,7.38468580273,0.0,193.0,19.7308635712,55.1904761905,94.0,38.0,13.1057966092,1159.0
6602,35.7187712041,7.36632554006,0.0,192.0,12.8352661133,54.380952381,75.0,40.0,9.20041406936,1142.0
