TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4212,32.536654969,15.4546098559,0.0,156.0,28.4481945038,64.5714285714,113.0,42.0,18.9329644498,1356.0
4212,32.5057311068,15.2308432268,0.0,158.0,14.6304197311,51.9047619048,81.0,33.0,12.2348059319,1090.0
4212,32.6224978328,15.2016032632,0.0,146.0,15.106379509,56.0476190476,72.0,39.0,9.45238694974,1177.0
4212,32.5783452183,15.3498974454,0.0,154.0,28.8659572601,64.619047619,115.0,39.0,20.9749283443,1357.0
4212,32.6539048135,15.2434953324,0.0,159.0,16.4857006073,54.8095238095,81.0,39.0,10.8840206157,1151.0
4212,32.5244007939,15.262174216,0.0,152.0,20.7934398651,59.2380952381,83.0,39.0,12.4414820737,1244.0
4212,32.5243182758,15.2306843819,0.0,148.0,12.5278863907,54.619047619,70.0,31.0,9.61496848916,1147.0
4212,32.5863922439,15.329709874,0.0,155.0,25.70337677,61.5714285714,97.0,37.0,17.0574658979,1293.0
4212,32.4920692796,15.2594314196,0.0,149.0,20.5759029388,55.9523809524,89.0,40.0,12.5796509907,1175.0
4212,32.4208801265,15.3123762049,0.0,151.0,21.1725273132,59.3333333333,94.0,39.0,13.5953423397,1246.0
4212,32.6180458183,15.3211674575,0.0,157.0,22.5315055847,60.0952380952,89.0,40.0,14.0922133177,1262.0
4212,32.6999657823,15.330537755,0.0,147.0,12.7732152939,51.1904761905,79.0,25.0,11.792451177,1075.0
4212,32.5259324174,15.2795867668,0.0,150.0,25.9262943268,61.5714285714,91.0,41.0,15.7656951276,1293.0
4212,32.6064706202,15.2809615598,0.0,145.0,13.4615411758,55.2380952381,73.0,40.0,10.3097272607,1160.0
4213,2.62192101095,29.3529231914,0.0,148.0,14.0135602951,45.1428571429,62.0,30.0,9.28593406333,948.0
4213,2.45733962747,29.3917403927,0.0,147.0,16.2294883728,44.4761904762,69.0,23.0,11.7158825857,934.0
4213,2.55800345645,29.5074437157,0.0,145.0,15.5862789154,44.9523809524,70.0,25.0,10.7446553713,944.0
4213,2.5361632492,29.414066532,0.0,146.0,14.0142583847,44.7619047619,77.0,28.0,11.2200925215,940.0
4214,40.9978620111,31.6347974511,0.0,146.0,19.2711868286,60.2380952381,88.0,38.0,14.16652661,1265.0
4214,41.0011591019,31.6649938213,0.0,145.0,12.6177186966,58.7619047619,83.0,41.0,11.4494749308,1234.0
4215,54.0027757463,22.1940600956,0.0,145.0,13.4657115936,53.619047619,81.0,32.0,11.7195400527,1126.0
4215,54.0835578932,22.1476675112,0.0,146.0,51.8674736023,78.0,152.0,36.0,31.4213303347,1638.0
4216,24.2722590328,26.274102289,0.0,145.0,14.1410207748,52.1428571429,73.0,31.0,12.0676663622,1095.0
4216,24.2544588624,26.277846796,0.0,147.0,12.4463653564,53.4285714286,65.0,32.0,8.4532326868,1122.0
4216,24.2819563433,26.1662214083,0.0,146.0,24.3958816528,62.0,98.0,43.0,15.7987341265,1302.0
4217,55.5555555556,25.123025123,0.0,146.0,12.9537553787,56.2380952381,76.0,41.0,11.4363663893,1181.0
4217,55.5555555556,25.2525252525,0.0,145.0,12.8022031784,51.5714285714,68.0,37.0,9.59464136157,1083.0
4218,43.0202694901,19.1603557822,0.0,146.0,12.8339185715,55.619047619,79.0,35.0,11.5476239568,1168.0
4218,43.0054449063,19.1582134044,0.0,147.0,14.7254066467,52.7142857143,73.0,34.0,10.5078202171,1107.0
4219,41.344262212,20.118480847,0.0,146.0,12.1621294022,52.0,77.0,34.0,10.4450945424,1092.0
4219,41.3377306832,20.1494530463,0.0,147.0,13.9625730515,54.2857142857,72.0,40.0,8.86082872616,1140.0
4220,38.9456435129,18.415262372,0.0,147.0,37.9142417908,74.0476190476,139.0,51.0,21.0748100596,1555.0
4220,38.8415932384,18.3583012396,0.0,148.0,22.8622055054,63.5714285714,99.0,43.0,13.2384720741,1335.0
4220,38.995304683,18.4177343035,0.0,146.0,28.3329029083,70.4761904762,105.0,50.0,15.9299059872,1480.0
4221,3.74478944777,22.074304849,0.0,159.0,32.1016998291,59.5238095238,112.0,39.0,19.7853962498,1250.0
4221,3.77076943388,22.0623994174,0.0,170.0,40.1197319031,59.2380952381,124.0,31.0,25.5927817204,1244.0
4221,3.73236851177,22.0426997117,0.0,164.0,28.515417099,53.5238095238,101.0,31.0,17.9209906189,1124.0
4221,3.76454533089,22.0611335844,0.0,169.0,32.2658615112,60.1428571429,99.0,34.0,19.6526988332,1263.0
4221,3.76974293264,21.9849182457,0.0,154.0,27.0751361847,51.4285714286,95.0,32.0,17.5144838022,1080.0
4221,3.75547578157,22.0462894988,0.0,162.0,34.0121650696,58.4285714286,108.0,37.0,19.7498643757,1227.0
4221,3.75725950625,22.0518911367,0.0,175.0,35.9781112671,57.1428571429,122.0,28.0,21.9801858825,1200.0
4221,3.76231023614,22.0491830785,0.0,158.0,39.0951118469,63.5714285714,138.0,40.0,23.3400330518,1335.0
4221,3.75524499592,22.0517443411,0.0,165.0,25.5361289978,54.3333333333,89.0,34.0,15.8124423583,1141.0
4221,3.87875133755,22.0023289546,0.0,149.0,30.6108837128,54.0,109.0,31.0,18.4255257727,1134.0
4221,3.77446712631,21.9428155973,0.0,152.0,22.2887001038,47.9523809524,85.0,27.0,15.7272889923,1007.0
4221,3.77102292824,22.0710068368,0.0,171.0,38.29429245,58.8571428571,131.0,28.0,26.121419782,1236.0
4221,3.92612961293,22.1112293187,0.0,147.0,21.2331619263,49.619047619,84.0,22.0,15.4482238153,1042.0
4221,3.96145176372,22.0662327319,0.0,148.0,21.8186569214,50.0476190476,81.0,31.0,14.2459685191,1051.0
4221,4.04314983703,22.1479385631,0.0,146.0,17.2298660278,45.9523809524,77.0,30.0,12.1098149882,965.0
4221,3.751646659,22.0468617487,0.0,173.0,28.4573001862,54.6666666667,92.0,32.0,17.4308156244,1148.0
4221,3.73787601426,22.0644553014,0.0,177.0,35.1441497803,59.7142857143,111.0,38.0,20.5356832298,1254.0
4221,3.75699335382,22.055248445,0.0,156.0,21.8340950012,47.380952381,83.0,29.0,14.96487952,995.0
4221,3.75446635581,22.090544685,0.0,160.0,38.4290008545,58.6666666667,120.0,33.0,24.8180042174,1232.0
4221,3.73255096524,22.0619276925,0.0,176.0,31.6963062286,56.5238095238,101.0,35.0,20.3263844488,1187.0
4221,3.75214234326,22.1067541107,0.0,174.0,39.5183753967,59.0952380952,131.0,39.0,24.4272486414,1241.0
4221,3.75858684942,22.0885640886,0.0,163.0,28.9692382812,54.2857142857,93.0,34.0,17.6100620588,1140.0
4221,3.77885973434,22.0582774015,0.0,157.0,23.0691776276,52.3333333333,84.0,28.0,15.0808929886,1099.0
4221,3.78243324343,21.9003172897,0.0,151.0,21.8747234344,49.9523809524,85.0,31.0,14.1402835561,1049.0
4221,3.79528398676,21.8750561036,0.0,150.0,40.1201095581,61.7619047619,107.0,34.0,24.0497500235,1297.0
4221,3.76929588012,22.0622887404,0.0,166.0,29.1529216766,54.0476190476,98.0,35.0,17.8591046541,1135.0
4221,3.76803448683,22.0511849711,0.0,168.0,34.1008987427,57.0952380952,110.0,37.0,19.7481765282,1199.0
4221,3.78998154774,21.8686208138,0.0,153.0,35.2310523987,59.380952381,103.0,32.0,21.6505801088,1247.0
4221,3.76455267572,22.0706534783,0.0,178.0,36.2213668823,58.1428571429,120.0,32.0,24.3624418199,1221.0
4221,3.76710434177,22.0449889151,0.0,172.0,37.4978179932,58.2380952381,101.0,33.0,22.3134595299,1223.0
4222,25.217714563,33.7793577126,0.0,146.0,27.3635902405,59.1904761905,99.0,34.0,17.0927442139,1243.0
4222,25.1854469314,33.8072032869,0.0,147.0,17.820526123,55.4761904762,87.0,38.0,12.2131856926,1165.0
4223,21.7934540604,32.0970184435,0.0,146.0,37.5640869141,71.1428571429,127.0,38.0,23.6353246525,1494.0
4223,21.6415154255,32.3351161002,0.0,148.0,15.810710907,55.4285714286,76.0,29.0,12.8279828055,1164.0
4223,21.7068776742,32.1400614835,0.0,147.0,23.0036277771,58.0,108.0,39.0,17.1260036202,1218.0
4224,38.6884690609,29.688043029,0.0,146.0,14.296423912,55.0,87.0,37.0,11.7175082675,1155.0
4224,38.5918575906,29.7650659484,0.0,147.0,13.7514915466,54.9523809524,87.0,37.0,10.7446553713,1154.0
4225,33.663606402,28.4104788605,0.0,150.0,13.4577980042,58.7619047619,87.0,41.0,13.8668841558,1234.0
4225,33.6503054815,28.3647388234,0.0,146.0,15.3399438858,56.1428571429,85.0,39.0,13.3352379592,1179.0
4225,33.6650337186,28.3520762829,0.0,147.0,14.0351924896,58.5238095238,81.0,43.0,10.1568649081,1229.0
4225,33.6445699805,28.3371100096,0.0,149.0,12.7000169754,54.2857142857,89.0,39.0,11.1046965611,1140.0
4226,10.4451714092,30.709497961,0.0,149.0,19.1458568573,52.0,73.0,32.0,13.3454111964,1092.0
4226,10.432730943,30.7536177848,0.0,147.0,17.0656089783,51.5714285714,75.0,31.0,12.2007025559,1083.0
4226,10.2921128494,30.9389739046,0.0,146.0,18.9812755585,54.4285714286,85.0,36.0,13.4297111978,1143.0
4226,10.3532735452,30.8093323775,0.0,148.0,21.009765625,53.3333333333,92.0,36.0,12.587030362,1120.0
4227,38.9559169377,7.06838232316,0.0,146.0,14.0566997528,56.7619047619,82.0,39.0,11.5017596997,1192.0
4227,38.9853807169,6.86923620395,0.0,148.0,27.4524879456,65.619047619,120.0,40.0,18.9801901742,1378.0
4227,38.7786242328,6.70447457723,0.0,151.0,30.701789856,69.1428571429,105.0,41.0,18.5075274261,1452.0
4227,38.6983566325,6.5745617117,0.0,153.0,12.5055913925,52.8571428571,69.0,41.0,7.95163954343,1110.0
4227,38.7476012439,6.80115202725,0.0,150.0,36.2091064453,72.380952381,121.0,46.0,23.0314484791,1520.0
4227,39.005217153,6.88667979653,0.0,147.0,15.8505306244,59.4761904762,88.0,44.0,11.8051643259,1249.0
4227,38.7610089618,6.58725413234,0.0,152.0,23.6744709015,61.4761904762,110.0,42.0,15.6032658364,1291.0
4227,38.9061408141,6.88216451519,0.0,149.0,29.2781581879,76.1428571429,111.0,49.0,18.9084259374,1599.0
4228,15.8004927713,44.8553211219,0.0,146.0,23.4752368927,57.4285714286,107.0,36.0,17.3740364584,1206.0
4228,15.6152515488,44.72161648,0.0,164.0,26.9454364777,59.0,100.0,36.0,17.9332094172,1239.0
4228,15.755489936,44.7185576432,0.0,153.0,30.4409809113,60.9047619048,103.0,36.0,19.5982263532,1279.0
4228,15.5223899344,44.7921924044,0.0,157.0,21.4083309174,55.3333333333,90.0,40.0,13.6394037015,1162.0
4228,15.5962796371,44.7459027964,0.0,156.0,24.3791503906,60.0476190476,104.0,40.0,17.5911233026,1261.0
4228,15.5674178774,44.7706970572,0.0,161.0,24.6125354767,57.2380952381,100.0,35.0,16.1024990666,1202.0
4228,15.7417709221,44.8733346064,0.0,149.0,31.9244384766,71.619047619,120.0,44.0,23.1505425217,1504.0
4228,15.7847249058,44.8689461645,0.0,151.0,28.3430995941,59.619047619,105.0,35.0,20.0685729201,1252.0
4228,15.609592634,44.8047831452,0.0,162.0,23.3377933502,59.4285714286,88.0,32.0,15.5581857187,1248.0
4228,15.76265955,44.920937634,0.0,147.0,32.6120452881,67.1904761905,108.0,36.0,20.6993213599,1411.0
4228,15.4177206535,44.8337117027,0.0,158.0,20.0880813599,51.8095238095,87.0,33.0,14.1443241182,1088.0
4228,15.5469256138,44.7594894828,0.0,165.0,22.0732898712,54.0,94.0,31.0,15.1690474322,1134.0
4228,15.750289137,44.8813218286,0.0,152.0,28.0346279144,61.9523809524,111.0,44.0,18.3670253184,1301.0
4228,15.8499114428,44.6967062008,0.0,155.0,15.8452568054,52.5714285714,77.0,36.0,11.651486723,1104.0
4228,15.8328366752,44.974746766,0.0,148.0,34.0093612671,65.0,115.0,36.0,21.3283848427,1365.0
4228,15.7243858343,44.613432571,0.0,154.0,30.1997718811,63.7142857143,101.0,34.0,21.114314711,1338.0
4228,15.5272143262,44.7774970662,0.0,166.0,23.180021286,55.3333333333,90.0,34.0,14.3851775565,1162.0
4228,15.821241615,44.8476140692,0.0,150.0,29.7257061005,61.2857142857,105.0,34.0,17.8441667139,1287.0
4228,15.5722132475,44.7929660715,0.0,160.0,29.3570632935,60.380952381,105.0,33.0,17.6620389267,1268.0
4228,15.6342965042,44.6773902389,0.0,163.0,27.2593593597,58.8571428571,113.0,37.0,17.55074276,1236.0
4229,19.5364777109,45.3076970246,0.0,146.0,21.1948890686,55.8095238095,91.0,33.0,15.088469265,1172.0
4229,19.8507751565,45.0091990949,0.0,156.0,18.8982028961,54.5714285714,84.0,34.0,13.8909014415,1146.0
4229,19.9353282579,44.8268919984,0.0,159.0,13.48965168,50.8095238095,82.0,39.0,9.8164099732,1067.0
4229,19.6981393957,45.0528281847,0.0,153.0,32.7857093811,65.2857142857,109.0,33.0,19.2201531137,1371.0
4229,19.7155282996,44.9642736782,0.0,157.0,31.0956020355,65.8095238095,114.0,45.0,19.548961731,1382.0
4229,19.5405844943,45.2020997462,0.0,149.0,18.0545768738,52.0476190476,79.0,29.0,13.0018313728,1093.0
4229,19.5563337325,45.2225838023,0.0,147.0,23.364025116,59.7142857143,86.0,33.0,13.5097848138,1254.0
4229,19.5555855381,45.1743079471,0.0,151.0,24.7074871063,61.4761904762,104.0,42.0,16.4791354373,1291.0
4229,19.6362489756,45.1734630029,0.0,150.0,21.0190792084,58.6666666667,87.0,37.0,13.4548628136,1232.0
4229,19.4780980216,45.1957402528,0.0,148.0,18.4827575684,53.1904761905,83.0,35.0,12.9792875291,1117.0
4229,19.7884042741,45.0389460464,0.0,154.0,36.4380569458,67.619047619,123.0,40.0,20.5486646536,1420.0
4229,19.8002177846,44.8157391917,0.0,160.0,22.9941120148,56.4761904762,87.0,36.0,15.7848631531,1186.0
4229,19.6630740316,45.0653695113,0.0,152.0,27.8610305786,62.0952380952,103.0,36.0,17.064304152,1304.0
4229,19.8700686166,44.9138069443,0.0,155.0,18.524438858,53.0952380952,87.0,41.0,12.6842609635,1115.0
4230,0.783155589323,8.95120869135,0.0,156.0,21.6803913116,46.8571428571,86.0,29.0,13.8249257296,984.0
4230,1.10866207469,8.86959850964,0.0,150.0,12.8602313995,42.0,64.0,28.0,10.0049987506,882.0
4230,1.08092636349,8.87008377337,0.0,149.0,15.9874811172,45.8571428571,68.0,23.0,11.105339771,963.0
4230,0.899423451706,8.87868694476,0.0,154.0,25.6937427521,51.3333333333,94.0,30.0,17.5109489558,1078.0
4230,0.740309101766,8.61149812541,0.0,146.0,12.4001216888,43.7142857143,58.0,30.0,9.17683418801,918.0
4230,0.91001339651,8.92347607659,0.0,155.0,20.3366527557,45.9523809524,74.0,31.0,12.9362907762,965.0
4230,1.00153834164,8.9014299403,0.0,151.0,17.8658885956,42.9047619048,82.0,28.0,14.7848055851,901.0
4230,0.827538364189,9.10584905737,0.0,152.0,24.0115394592,49.9523809524,82.0,31.0,15.6412153955,1049.0
4230,0.832605937908,8.92964084648,0.0,157.0,16.5235538483,42.1428571429,71.0,30.0,11.829140773,885.0
4230,0.776261656525,8.6414654557,0.0,147.0,12.9358453751,43.2380952381,68.0,28.0,9.82804539013,908.0
4230,0.770548861797,9.03646587637,0.0,153.0,19.8275375366,47.1904761905,76.0,29.0,12.1433893441,991.0
4231,41.3807776466,47.0661972175,0.0,147.0,12.0501890182,53.0952380952,71.0,36.0,11.3705970024,1115.0
4231,41.2957551436,47.0529019373,0.0,146.0,15.0096597672,54.4761904762,85.0,37.0,10.6565428147,1144.0
4232,45.6650979576,8.64235938805,0.0,149.0,13.4813146591,61.2380952381,79.0,46.0,8.98835225113,1286.0
4232,45.6212164816,8.57833883123,0.0,148.0,12.6871576309,60.3333333333,86.0,45.0,12.0512793235,1267.0
4232,45.7088415238,8.67823975106,0.0,147.0,20.4208755493,61.5238095238,92.0,42.0,12.1475061129,1292.0
4232,45.6633720938,8.60054493934,0.0,146.0,14.8396625519,59.6666666667,82.0,46.0,9.41452778069,1253.0
4233,13.8762738392,3.39742281912,0.0,146.0,12.0665369034,46.3333333333,71.0,34.0,9.62462120467,973.0
4233,14.0250778402,3.49453690136,0.0,147.0,15.1065282822,46.4285714286,81.0,30.0,10.7683398376,975.0
4234,11.3979402586,4.03940519893,0.0,148.0,22.1657161713,60.619047619,87.0,41.0,13.9802581896,1273.0
4234,11.3962090296,4.01858122827,0.0,146.0,15.954331398,52.5714285714,81.0,34.0,11.1560361624,1104.0
4234,11.4431436994,4.02562209961,0.0,149.0,24.6069049835,56.4761904762,90.0,33.0,14.1124733751,1186.0
4234,11.3992540253,3.98081468881,0.0,147.0,16.4687194824,49.380952381,68.0,34.0,11.2270930809,1037.0
4235,32.2091228183,38.2338399535,0.0,146.0,13.5961017609,55.5238095238,86.0,38.0,11.6345135163,1166.0
4235,32.1594305992,38.2200793998,0.0,147.0,19.0420894623,56.2380952381,82.0,44.0,12.5574868581,1181.0
4236,9.03723332371,17.5051598627,0.0,150.0,27.0382003784,55.0476190476,104.0,33.0,17.5113568591,1156.0
4236,9.0235604173,17.572146498,0.0,148.0,17.7422065735,55.7142857143,75.0,39.0,11.7649600813,1170.0
4236,9.04488749078,17.4977486203,0.0,149.0,13.5080471039,47.9523809524,67.0,36.0,8.36346931887,1007.0
4236,9.02765278952,17.6401568744,0.0,151.0,19.1253013611,52.4761904762,81.0,39.0,12.1269082936,1102.0
4236,8.93938735166,17.603902634,0.0,152.0,26.2795906067,54.7619047619,92.0,31.0,14.2825234532,1150.0
4236,9.00598284915,17.6038074445,0.0,147.0,18.5053920746,49.3333333333,88.0,27.0,14.8739145262,1036.0
4236,8.90321811487,17.4936478501,0.0,146.0,15.7710771561,50.7619047619,68.0,29.0,10.5352017632,1066.0
4237,38.8885597542,49.7735803363,0.0,146.0,18.5065574646,55.8571428571,81.0,34.0,14.4162606604,1173.0
4237,38.9253191924,49.8441331027,0.0,147.0,18.4224357605,60.7619047619,93.0,43.0,12.1198381256,1276.0
4238,53.2911850143,13.7822226136,0.0,148.0,17.9867477417,56.7142857143,77.0,37.0,12.7559509922,1191.0
4238,53.2684453929,13.8078853347,0.0,151.0,27.168296814,61.1904761905,100.0,42.0,17.7443485302,1285.0
4238,53.3194228856,13.7950141764,0.0,149.0,25.5687828064,60.7619047619,101.0,36.0,17.4553853063,1276.0
4238,53.3473872008,13.7925478202,0.0,150.0,21.3367557526,57.1428571429,92.0,37.0,15.6118087174,1200.0
4238,53.3005786225,13.7615462319,0.0,154.0,18.7146339417,58.1428571429,84.0,40.0,13.2826417338,1221.0
4238,53.3287992667,13.999041226,0.0,146.0,12.5271196365,52.2380952381,73.0,37.0,10.0543759722,1097.0
4238,53.1972611657,13.8602542584,0.0,152.0,13.6585988998,55.0,71.0,39.0,9.06642156531,1155.0
4238,53.3229476925,13.8308170387,0.0,155.0,23.0557003021,60.7619047619,95.0,40.0,15.6073853092,1276.0
4238,53.3613253995,13.8847844086,0.0,156.0,13.6065921783,52.7619047619,71.0,33.0,10.0195047877,1108.0
4238,53.2360753973,13.8932277699,0.0,147.0,13.9938745499,49.8571428571,73.0,35.0,10.4272993353,1047.0
4238,53.2583415422,13.8727844218,0.0,153.0,17.1248722076,55.5238095238,86.0,40.0,10.6706093904,1166.0
4239,13.8518492855,13.6405142343,0.0,149.0,20.881187439,53.0476190476,80.0,33.0,13.8617321806,1114.0
4239,13.7067042114,13.6194948955,0.0,148.0,12.0819921494,45.9047619048,68.0,32.0,8.52000447127,964.0
4239,13.6032633097,13.7152795789,0.0,151.0,15.7122411728,45.8571428571,71.0,30.0,10.7530726506,963.0
4239,13.6558192367,13.6229814681,0.0,152.0,13.6875019073,49.1428571429,72.0,35.0,9.72772180053,1032.0
4239,13.7268517965,13.5682969571,0.0,147.0,14.5228509903,48.5714285714,69.0,37.0,10.5383652839,1020.0
4239,13.8391613753,13.6068333916,0.0,153.0,12.203212738,47.1904761905,64.0,28.0,9.1957547141,991.0
4239,13.8110438802,13.4304825079,0.0,146.0,18.6606330872,53.0476190476,74.0,34.0,11.146641604,1114.0
4240,33.8177183104,28.8136173691,0.0,150.0,20.678730011,63.6666666667,97.0,36.0,15.4477614344,1337.0
4240,33.8047283232,28.7086686102,0.0,153.0,27.2559280396,67.1904761905,116.0,49.0,17.8762944919,1411.0
4240,33.7971198823,28.8519287293,0.0,149.0,15.8562908173,55.5714285714,76.0,34.0,12.9095756265,1167.0
4240,33.8153488698,28.9342088309,0.0,155.0,12.3742456436,56.3333333333,79.0,40.0,11.1370253359,1183.0
4240,33.9184547839,28.8673743844,0.0,148.0,19.7300453186,60.4285714286,96.0,43.0,15.0551367598,1269.0
4240,33.7525284927,28.6748019911,0.0,152.0,19.3495578766,64.4761904762,107.0,46.0,14.8647874106,1354.0
4240,33.8292896554,28.7759075789,0.0,154.0,21.6001052856,65.1428571429,100.0,48.0,13.7850851078,1368.0
4240,33.7826587284,28.9428649662,0.0,156.0,16.7073783875,57.1428571429,90.0,34.0,12.6581424952,1200.0
4240,33.93574483,28.835670528,0.0,158.0,18.6325092316,57.6666666667,93.0,39.0,14.0011904256,1211.0
4240,34.0065414196,28.9469303898,0.0,157.0,14.4907693863,55.6666666667,77.0,38.0,12.047129672,1169.0
4240,33.8317219189,28.8166209487,0.0,151.0,20.1746006012,59.8095238095,101.0,31.0,16.5759435557,1256.0
4241,37.8165100242,28.2157394477,0.0,150.0,36.8949165344,73.2857142857,118.0,38.0,22.0343887075,1539.0
4241,37.5720886076,28.2528052679,0.0,148.0,28.8027381897,68.1904761905,108.0,40.0,17.5402937479,1432.0
4241,37.7949996164,28.4190183607,0.0,152.0,54.6888084412,84.0,167.0,55.0,31.5753068077,1764.0
4241,37.8218358784,28.3394755473,0.0,151.0,51.1323242188,80.619047619,155.0,47.0,28.4279372985,1693.0
4241,37.7227082304,28.2086481569,0.0,149.0,41.6596260071,74.4285714286,131.0,44.0,24.3486579272,1563.0
4242,33.1039117803,31.2033463199,0.0,148.0,14.5953369141,58.4285714286,77.0,48.0,8.52977976604,1227.0
4242,33.1456622414,31.3267108646,0.0,149.0,19.5727043152,57.9523809524,91.0,41.0,11.8172593713,1217.0
4243,54.7912537188,30.7323077136,0.0,150.0,17.7373256683,53.4761904762,89.0,30.0,12.5802187883,1123.0
4243,54.6746545738,30.7744155314,0.0,149.0,16.3537559509,54.380952381,80.0,34.0,11.6166957026,1142.0
4243,54.8185956739,30.7990319769,0.0,148.0,12.5815258026,56.4285714286,73.0,39.0,8.52977976604,1185.0
4244,16.8145585654,22.2819725358,0.0,148.0,20.0305709839,56.8095238095,84.0,40.0,13.272599774,1193.0
4244,16.8853953556,22.342706231,0.0,149.0,18.6169757843,57.5714285714,97.0,40.0,15.5517569058,1209.0
4245,34.2800791643,22.6947565089,0.0,149.0,13.4625682831,57.7142857143,83.0,33.0,11.4023807038,1212.0
4245,34.2213915276,22.6028655608,0.0,148.0,15.7974967957,56.9047619048,86.0,43.0,12.2593016192,1195.0
4246,49.5217444061,21.7183687615,0.0,148.0,16.3019371033,57.619047619,87.0,39.0,11.6080842109,1210.0
4246,49.5255864521,21.7189039443,0.0,147.0,13.6050872803,58.2380952381,76.0,41.0,8.72871560944,1223.0
4246,49.4658821745,21.6860203495,0.0,149.0,19.8299808502,59.5714285714,82.0,40.0,12.3067925495,1251.0
4247,53.2724655648,25.6174968609,0.0,148.0,12.3093223572,53.8095238095,72.0,40.0,9.72429456372,1130.0
4247,53.3221459506,25.6215366176,0.0,149.0,12.4017724991,54.7142857143,79.0,40.0,9.5244047433,1149.0
4248,20.171202343,25.6671857804,0.0,151.0,12.3145122528,53.0476190476,79.0,40.0,10.0422915237,1114.0
4248,20.2288763262,25.7114758197,0.0,155.0,14.496764183,53.0,85.0,32.0,12.2556109599,1113.0
4248,20.0947239272,25.8059407656,0.0,152.0,16.8728351593,54.4761904762,87.0,36.0,13.6294499068,1144.0
4248,20.0621834761,25.8816434213,0.0,148.0,33.6090774536,62.0,122.0,34.0,22.3562071917,1302.0
4248,20.0811018081,25.8385975142,0.0,150.0,15.6024026871,53.619047619,75.0,33.0,12.171590654,1126.0
