TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4877,24.0900408864,29.7271794595,0.0,165.0,13.7416973114,51.9523809524,76.0,32.0,12.8392997881,1091.0
4878,51.9805548088,29.7325590846,0.0,160.0,14.9815168381,59.380952381,79.0,38.0,12.3833605717,1247.0
4878,51.9368678447,29.6422429053,0.0,163.0,22.9263534546,67.9047619048,116.0,43.0,14.3975857765,1426.0
4878,51.9911927044,29.6258184761,0.0,162.0,17.757396698,67.6666666667,96.0,53.0,10.9742121965,1421.0
4878,51.789949876,29.4538527007,0.0,166.0,23.3648033142,64.0476190476,93.0,42.0,13.886958596,1345.0
4878,51.8492338713,29.7222677982,0.0,161.0,12.7696094513,58.4761904762,79.0,40.0,11.630215164,1228.0
4878,51.8383558534,29.529605125,0.0,164.0,29.4119091034,70.7142857143,117.0,51.0,17.1468447743,1485.0
4878,52.1831716327,29.9567080139,0.0,159.0,12.4010362625,53.2380952381,80.0,36.0,9.90911076689,1118.0
4878,51.8648937139,29.5133490112,0.0,165.0,28.3638553619,71.7619047619,103.0,50.0,16.388730158,1507.0
4878,51.9110708252,29.3668272173,0.0,167.0,34.2429885864,67.5238095238,112.0,46.0,19.7474531209,1418.0
4879,36.438158141,26.0547964106,0.0,168.0,55.4761962891,86.0476190476,168.0,45.0,34.5434164357,1807.0
4879,36.4822014027,25.998024299,0.0,169.0,52.3611450195,82.4285714286,149.0,38.0,29.5543083637,1731.0
4879,36.43991393,25.9033304484,0.0,174.0,38.3348350525,70.0,136.0,34.0,26.3134946368,1470.0
4879,36.563465219,25.883129073,0.0,175.0,44.9203109741,77.4761904762,137.0,43.0,25.8023623872,1627.0
4879,36.4661886934,26.0543458052,0.0,171.0,58.3344688416,86.1428571429,178.0,52.0,36.703250148,1809.0
4879,36.6376401347,25.9199027577,0.0,177.0,39.3942832947,76.7142857143,133.0,49.0,21.8360776174,1611.0
4879,36.2107796668,26.1026560692,0.0,163.0,15.4682397842,59.3333333333,89.0,38.0,12.1586731732,1246.0
4879,36.2425178657,26.1662975512,0.0,162.0,18.6188526154,59.4761904762,92.0,34.0,12.9677255046,1249.0
4879,36.2491242355,26.1228965853,0.0,167.0,14.7934083939,54.1428571429,83.0,31.0,12.6383769302,1137.0
4879,36.2623467135,26.167653571,0.0,164.0,15.0979089737,54.0,71.0,42.0,9.38616002421,1134.0
4879,36.467922904,25.8229266878,0.0,176.0,46.7802505493,78.380952381,155.0,46.0,30.2580174342,1646.0
4879,36.4528475382,25.9962978926,0.0,173.0,39.7162742615,73.7619047619,123.0,45.0,26.632507884,1549.0
4879,36.6305225735,25.8184491847,0.0,179.0,22.2491340637,60.5714285714,95.0,42.0,14.4622661729,1272.0
4879,36.4173975389,26.0060506808,0.0,172.0,51.2197189331,80.4285714286,164.0,44.0,30.8716235863,1689.0
4879,36.6421561569,25.8589670433,0.0,178.0,36.883934021,71.7142857143,146.0,45.0,23.4331876985,1506.0
4879,36.2768843677,26.1540370292,0.0,165.0,21.8866786957,62.0952380952,103.0,47.0,14.8421856945,1304.0
4879,36.4065737021,25.953463733,0.0,170.0,67.6593170166,93.5238095238,179.0,42.0,39.2487185111,1964.0
4880,40.7686236564,26.4818771542,0.0,167.0,20.0782985687,62.6666666667,103.0,37.0,16.9243414446,1316.0
4880,40.2010749356,26.6139755047,0.0,168.0,16.8695850372,64.0,106.0,42.0,13.1567473184,1344.0
4880,40.1795290149,26.5557332577,0.0,169.0,20.1907596588,61.7619047619,88.0,48.0,12.0495010764,1297.0
4880,40.4198009171,26.6781963526,0.0,171.0,26.9849319458,73.9523809524,110.0,44.0,18.8161531416,1553.0
4880,40.3929910567,26.5144448474,0.0,173.0,35.580078125,69.7619047619,119.0,48.0,21.6053344383,1465.0
4880,40.6881219986,26.7224623288,0.0,163.0,18.8346366882,60.5714285714,84.0,43.0,12.0023807162,1272.0
4880,40.7076278683,26.8246795776,0.0,162.0,34.6038398743,69.619047619,134.0,41.0,21.9965365239,1462.0
4880,40.4539375119,26.5766039387,0.0,177.0,30.0637569427,67.9523809524,121.0,43.0,20.0984481751,1427.0
4880,40.6435257796,26.4338341701,0.0,179.0,26.5599899292,65.8095238095,118.0,40.0,17.6426161541,1382.0
4880,40.7232104048,26.7323585599,0.0,164.0,31.6017532349,74.0952380952,113.0,49.0,18.4983911784,1556.0
4880,40.3677106123,26.6039734861,0.0,170.0,20.0170860291,67.4285714286,86.0,43.0,12.1884019813,1416.0
4880,40.4305346375,26.5558338995,0.0,176.0,33.8373413086,69.1904761905,114.0,43.0,20.6461111293,1453.0
4880,40.4069881718,26.539688242,0.0,174.0,36.7801933289,73.8571428571,121.0,49.0,19.5634498857,1551.0
4880,40.2841530348,26.5732969901,0.0,175.0,21.7006340027,63.380952381,95.0,39.0,14.9347788416,1331.0
4880,40.5094576567,26.5452970544,0.0,172.0,23.2968025208,63.7142857143,103.0,44.0,13.9396659111,1338.0
4880,40.7204431383,26.7747146872,0.0,161.0,40.205871582,78.0,124.0,44.0,24.3125482005,1638.0
4880,40.7027996571,26.5571213004,0.0,166.0,34.1534690857,72.9523809524,127.0,41.0,21.6713548042,1532.0
4880,40.5423676262,26.5079260628,0.0,178.0,19.0749340057,60.2857142857,92.0,47.0,12.4102492205,1266.0
4880,40.7769369929,26.6576857043,0.0,165.0,35.9168434143,76.3333333333,123.0,52.0,19.2518397389,1603.0
4881,32.6383259741,28.2881816626,0.0,166.0,26.082654953,62.5238095238,108.0,40.0,18.6081139496,1313.0
4881,32.4685163074,28.3102836439,0.0,162.0,30.2191371918,67.9047619048,109.0,44.0,18.7480792667,1426.0
4881,32.6303457686,28.2050843634,0.0,165.0,27.8864517212,64.4761904762,112.0,42.0,17.5231819246,1354.0
4881,32.5619111572,28.3662631656,0.0,161.0,20.7988605499,61.0952380952,100.0,39.0,14.5427121332,1283.0
4881,32.5785249798,28.4035665223,0.0,159.0,13.2337589264,55.7142857143,85.0,33.0,12.1331894288,1170.0
4881,32.5100447698,28.3157773089,0.0,164.0,41.190158844,73.4285714286,148.0,47.0,26.6149796704,1542.0
4881,32.7147174763,28.3234072091,0.0,167.0,14.4736452103,57.0952380952,92.0,39.0,12.5734035245,1199.0
4881,32.6788097581,28.3514080122,0.0,168.0,18.2340946198,57.2857142857,80.0,38.0,12.5981858104,1203.0
4881,32.5841307409,28.3389250945,0.0,160.0,23.998456955,60.8095238095,105.0,34.0,18.3046962488,1277.0
4881,32.7074419464,28.2152872767,0.0,169.0,14.2555656433,56.0476190476,83.0,36.0,11.320230521,1177.0
4881,32.5473836314,28.2147149517,0.0,163.0,40.5181808472,69.8571428571,140.0,42.0,26.8668675403,1467.0
4882,45.7631729111,32.3898058269,0.0,163.0,32.4742546082,69.0476190476,112.0,50.0,18.8188102453,1450.0
4882,45.5699130702,32.4956683978,0.0,169.0,31.4475593567,65.8095238095,118.0,40.0,19.174511852,1382.0
4882,45.6875569567,32.3542721886,0.0,162.0,30.7423744202,66.7619047619,103.0,43.0,18.8332279812,1402.0
4882,45.6480822936,32.3238839927,0.0,164.0,24.1755466461,65.5238095238,110.0,45.0,15.6480639301,1376.0
4882,45.8170071835,32.4407332726,0.0,161.0,16.9698352814,57.380952381,95.0,42.0,14.2037888976,1205.0
4882,45.5512564982,32.4913519778,0.0,166.0,33.6719398499,69.9047619048,122.0,43.0,20.2061989545,1468.0
4882,45.4709359084,32.3759830007,0.0,170.0,12.2378559113,56.2857142857,75.0,42.0,8.27129286837,1182.0
4882,45.5558944862,32.4266015572,0.0,165.0,15.6268577576,58.1428571429,85.0,36.0,13.4658297713,1221.0
4882,45.614927564,32.4070856822,0.0,168.0,30.3521537781,66.619047619,109.0,38.0,19.2937196789,1399.0
4882,45.6008859274,32.4078028014,0.0,167.0,44.3389015198,73.7142857143,147.0,38.0,27.5683566016,1548.0
4883,19.0396213362,33.9122941737,0.0,160.0,17.7497673035,52.5238095238,77.0,31.0,13.332738082,1103.0
4883,18.8794143902,33.8990230607,0.0,159.0,12.5121564865,54.0476190476,78.0,38.0,9.73383886489,1135.0
4883,19.1821044046,33.9531005658,0.0,163.0,20.317691803,54.1904761905,82.0,35.0,13.9270206707,1138.0
4883,19.2323874519,34.1272922011,0.0,164.0,22.4765796661,59.0,115.0,27.0,19.8443946746,1239.0
4883,19.0532749607,33.9154518079,0.0,161.0,19.7286014557,56.7619047619,81.0,35.0,13.9388118644,1192.0
4883,19.2532810855,33.9076283031,0.0,166.0,23.6452846527,59.4285714286,89.0,34.0,14.8376933132,1248.0
4883,19.2205429622,33.9929822675,0.0,165.0,14.9149103165,58.0,83.0,42.0,10.1143462468,1218.0
4883,19.0377813947,33.9699420929,0.0,162.0,22.8506584167,60.5238095238,102.0,41.0,15.5132815601,1271.0
4884,45.5856804487,31.1678421824,0.0,164.0,12.8243570328,56.4285714286,72.0,35.0,10.409473707,1185.0
4884,45.6736151658,31.3709636927,0.0,163.0,15.6053972244,61.1428571429,89.0,44.0,11.7613167387,1284.0
4885,44.9484090622,32.0085786289,0.0,166.0,25.5523757935,63.0952380952,113.0,41.0,17.8042263575,1325.0
4885,44.7960770203,31.6473819465,0.0,164.0,21.7755031586,61.619047619,95.0,40.0,14.6951563125,1294.0
4885,44.8353093904,31.6651157024,0.0,165.0,18.8609371185,60.1428571429,93.0,41.0,11.7229932794,1263.0
4885,44.9213372616,31.8377252114,0.0,167.0,19.3878955841,63.8095238095,85.0,41.0,13.01391197,1340.0
4885,44.7833710413,31.6956480921,0.0,163.0,18.489566803,64.619047619,84.0,41.0,12.9941378724,1357.0
4886,35.7633639855,38.0113324758,0.0,170.0,22.62266922,62.9523809524,100.0,37.0,16.4938661037,1322.0
4886,36.2740791952,38.1428485287,0.0,163.0,12.6997823715,55.9523809524,79.0,37.0,10.8188547937,1175.0
4886,35.9790549021,38.0176416319,0.0,168.0,24.092338562,60.1428571429,98.0,39.0,16.8857505438,1263.0
4886,36.1124734494,38.0806052537,0.0,164.0,13.6916866302,56.2857142857,72.0,33.0,10.536331701,1182.0
4886,35.9064388504,37.9620390269,0.0,169.0,30.6710681915,65.1428571429,115.0,37.0,19.9706928129,1368.0
4886,35.9329127115,37.969831581,0.0,166.0,17.1480140686,60.5238095238,90.0,43.0,12.1516214869,1271.0
4886,35.7360719908,37.9588561386,0.0,171.0,23.717622757,63.1904761905,104.0,41.0,13.894671812,1327.0
4886,35.9787542192,37.9926688253,0.0,167.0,20.2437820435,59.8571428571,98.0,35.0,15.2062017423,1257.0
4886,36.044242155,37.9438394446,0.0,165.0,17.0933513641,57.0476190476,79.0,35.0,12.6312160558,1198.0
4887,5.70282758972,38.4636730693,0.0,163.0,24.8348197937,53.380952381,96.0,32.0,15.3833552597,1121.0
4887,5.6002142923,38.3325146428,0.0,160.0,16.6294307709,45.5238095238,75.0,24.0,13.9950671582,956.0
4887,5.72093830998,38.482740132,0.0,164.0,15.8150291443,49.0952380952,80.0,35.0,11.2601277164,1031.0
4887,5.67125752435,38.4580901337,0.0,161.0,27.8452777863,57.0952380952,88.0,40.0,15.2115244532,1199.0
4887,5.69421006266,38.3870947124,0.0,162.0,15.2936668396,51.0,82.0,32.0,12.1408401686,1071.0
4887,5.69318211106,38.4920520353,0.0,165.0,14.8328285217,51.5238095238,69.0,34.0,10.6095195349,1082.0
4888,49.8102168737,36.9192821525,0.0,171.0,14.5102014542,53.9047619048,91.0,43.0,11.0675415604,1132.0
4888,49.8089946465,36.8624181099,0.0,165.0,23.6399364471,61.7142857143,102.0,34.0,15.9158501411,1296.0
4888,49.7041999869,36.9302020813,0.0,170.0,19.7298088074,54.1428571429,87.0,28.0,15.0840502329,1137.0
4888,49.9548973925,36.7799162514,0.0,163.0,14.4342126846,51.0952380952,81.0,35.0,11.5711052277,1073.0
4888,49.8937896489,36.5757904525,0.0,160.0,12.0617084503,52.6666666667,78.0,37.0,10.5372355641,1106.0
4888,49.7879378946,36.8483477723,0.0,173.0,23.0264530182,63.3333333333,100.0,42.0,16.8146761293,1330.0
4888,49.8845806841,36.870495986,0.0,164.0,14.6459102631,54.2857142857,90.0,41.0,11.3760399839,1140.0
4888,49.7410493798,36.8682044351,0.0,172.0,14.296544075,49.7619047619,71.0,32.0,12.9533963187,1045.0
4888,49.7043921483,36.8678675066,0.0,169.0,22.6086788177,57.1428571429,98.0,35.0,15.2193485875,1200.0
4888,49.8553008859,36.6941820386,0.0,161.0,13.7135477066,56.5238095238,84.0,41.0,9.9379024327,1187.0
4888,49.7383772884,36.8901102957,0.0,166.0,14.3605184555,56.2380952381,78.0,36.0,10.9082755828,1181.0
4888,49.850017427,36.7077133781,0.0,162.0,22.5898132324,60.2857142857,92.0,42.0,15.7643358793,1266.0
4888,49.6796635116,36.7911049744,0.0,167.0,19.7563228607,60.0952380952,94.0,37.0,13.8163119605,1262.0
4888,49.7715264299,36.8390489634,0.0,168.0,20.9678783417,60.1904761905,81.0,42.0,11.6688433344,1264.0
4889,51.5789885772,43.0734175124,0.0,182.0,19.3138504028,61.7142857143,98.0,49.0,12.849680374,1296.0
4889,51.9362829524,43.2412326171,0.0,164.0,31.9123764038,63.5238095238,112.0,40.0,19.2992721304,1334.0
4889,51.8434854704,43.3813928673,0.0,168.0,37.1780128479,72.4285714286,124.0,46.0,21.3484693329,1521.0
4889,51.8962119964,43.1825700479,0.0,175.0,29.9390449524,66.9523809524,118.0,38.0,20.1034230679,1406.0
4889,51.9298992643,43.2799481821,0.0,159.0,57.3220558167,80.619047619,176.0,51.0,33.8562788718,1693.0
4889,51.976120999,43.3173053172,0.0,160.0,27.0704421997,63.1428571429,107.0,39.0,18.9163572452,1326.0
4889,51.5713890771,42.9281353303,0.0,183.0,14.2529115677,57.0476190476,82.0,34.0,12.1263192704,1198.0
4889,52.0659206268,43.1563786422,0.0,173.0,18.1635055542,54.3333333333,94.0,38.0,13.6906293987,1141.0
4889,51.8879839742,43.2741400742,0.0,166.0,29.0703334808,68.0952380952,112.0,42.0,17.4582495168,1430.0
4889,52.099257462,43.2175393008,0.0,157.0,18.9166316986,57.8095238095,84.0,40.0,14.0129192091,1214.0
4889,51.9907162284,43.0709027035,0.0,174.0,22.6488456726,58.8095238095,90.0,39.0,16.5003607464,1235.0
4889,51.5787451578,43.0220185427,0.0,181.0,20.2035808563,57.7142857143,94.0,36.0,15.4277116163,1212.0
4889,51.9538104044,43.1679846318,0.0,162.0,21.1652545929,60.619047619,94.0,40.0,15.9670792272,1273.0
4889,51.7905619714,43.0693081015,0.0,178.0,14.3140096664,55.0476190476,74.0,41.0,9.8715560601,1156.0
4889,51.7595886111,43.0301476179,0.0,179.0,18.5397453308,55.8095238095,92.0,37.0,13.1970415155,1172.0
4889,51.9929616354,43.2801650594,0.0,171.0,31.5255374908,79.5714285714,124.0,44.0,21.1862489095,1671.0
4889,51.5639807093,43.008423747,0.0,180.0,13.8239355087,53.2380952381,81.0,39.0,11.3088671489,1118.0
4889,51.8521554321,43.3530730795,0.0,167.0,31.974401474,66.7142857143,118.0,35.0,21.8131677139,1401.0
4889,51.9129312425,43.2040300361,0.0,163.0,25.0189285278,64.8571428571,105.0,44.0,16.8975906989,1362.0
4889,51.7352007642,43.1483854698,0.0,177.0,20.4009399414,60.380952381,96.0,45.0,12.6943932131,1268.0
4889,52.048949548,43.3474635461,0.0,170.0,28.1045284271,67.1428571429,105.0,39.0,19.2283273175,1410.0
4889,51.9308550507,43.2552880072,0.0,161.0,38.5837860107,73.0,122.0,43.0,21.7669474203,1533.0
4889,51.9353537976,43.2240781002,0.0,158.0,24.1924133301,61.3333333333,100.0,43.0,15.4574685293,1288.0
4889,52.0497742265,43.2472216609,0.0,172.0,27.2444972992,61.1904761905,112.0,40.0,17.3453712777,1285.0
4889,51.8554508067,43.2333674088,0.0,165.0,20.4656410217,61.2857142857,102.0,35.0,16.2792593724,1287.0
4889,51.906097271,43.3750765323,0.0,169.0,35.6480903625,76.1428571429,110.0,40.0,20.0256977763,1599.0
4889,51.7684208737,43.1531422068,0.0,176.0,16.1927490234,58.1904761905,90.0,42.0,11.5048643956,1222.0
4890,19.5561528857,43.5200655815,0.0,163.0,12.6771965027,53.380952381,74.0,39.0,8.35150399914,1121.0
4890,19.5987368727,43.5632383936,0.0,164.0,13.1825170517,54.0,74.0,36.0,10.2176318196,1134.0
4891,36.173861601,44.2856516761,0.0,161.0,15.9801006317,62.2380952381,91.0,41.0,12.028735436,1307.0
4891,35.4498363313,44.3197378245,0.0,183.0,14.1121807098,54.0476190476,81.0,29.0,13.6545823461,1135.0
4891,36.0929894807,44.2119777823,0.0,164.0,17.6677265167,60.3333333333,89.0,39.0,14.2103248849,1267.0
4891,35.8524176404,44.3154296987,0.0,177.0,53.3932418823,98.0952380952,180.0,57.0,30.1544437221,2060.0
4891,36.0034721251,44.2827693632,0.0,160.0,52.2297439575,84.9523809524,163.0,46.0,30.2050926012,1784.0
4891,35.4320618169,44.3008732947,0.0,184.0,21.7121391296,59.380952381,102.0,33.0,15.0614613849,1247.0
4891,35.9072819773,44.4556183523,0.0,174.0,51.0884170532,89.619047619,168.0,43.0,31.4427673567,1882.0
4891,35.4660215589,44.359401844,0.0,181.0,22.2751502991,62.3333333333,98.0,41.0,15.815604109,1309.0
4891,35.8870931921,44.3775535954,0.0,175.0,77.3579483032,99.8095238095,223.0,44.0,49.1137649215,2096.0
4891,35.4775998001,44.2882621272,0.0,182.0,16.8106479645,57.0952380952,90.0,37.0,11.9159756709,1199.0
4891,35.8768780899,44.2478312214,0.0,168.0,33.1191596985,76.4761904762,113.0,47.0,19.6637205219,1606.0
4891,35.897357737,44.3112708092,0.0,166.0,14.8021602631,61.8095238095,80.0,46.0,11.3296912916,1298.0
4891,36.1669777974,44.2331982101,0.0,159.0,25.0873661041,61.7619047619,102.0,39.0,20.796405367,1297.0
4891,36.0735515101,44.2552284957,0.0,171.0,21.4183921814,68.0476190476,96.0,40.0,14.361323722,1429.0
4891,36.1152888946,44.1959113486,0.0,162.0,22.0939159393,62.8571428571,92.0,38.0,15.8754077563,1320.0
4891,35.8561095735,44.20910245,0.0,167.0,25.926858902,72.0,99.0,46.0,14.8828760661,1512.0
4891,35.4677446036,44.3283150154,0.0,180.0,35.0873298645,67.380952381,127.0,43.0,23.371940849,1415.0
4891,35.9605805785,44.4467495506,0.0,173.0,57.4759292603,92.619047619,158.0,42.0,32.4445314198,1945.0
4891,35.8961062936,44.314068805,0.0,176.0,68.5673141479,98.9523809524,193.0,48.0,39.1771313274,2078.0
4891,35.8862462618,44.2402410461,0.0,170.0,58.191860199,97.619047619,177.0,55.0,34.2906345676,2050.0
4891,36.1708418929,44.2173068191,0.0,163.0,15.33796978,60.0,95.0,48.0,12.3044707322,1260.0
4891,35.91446698,44.3439558246,0.0,178.0,59.4072380066,96.2380952381,178.0,46.0,37.4711952864,2021.0
4891,35.9933651333,44.296641063,0.0,172.0,47.0000114441,91.5238095238,159.0,54.0,26.2404631202,1922.0
4891,35.8884697027,44.3142091687,0.0,179.0,36.4093170166,73.5714285714,127.0,45.0,21.9216136007,1545.0
4891,35.7752795737,44.3036671785,0.0,165.0,20.178194046,66.380952381,99.0,42.0,15.3377840332,1394.0
4891,35.9261068275,44.2221835741,0.0,169.0,47.4567718506,87.2380952381,150.0,59.0,30.6429514928,1832.0
4892,14.2952650762,40.7866837481,0.0,166.0,13.5264406204,52.3333333333,69.0,43.0,8.4399842022,1099.0
4892,14.2437736227,40.8070014986,0.0,161.0,22.0044593811,52.380952381,88.0,34.0,15.8507923792,1100.0
4892,14.1485031538,40.7903522443,0.0,162.0,16.9600467682,51.4285714286,95.0,40.0,12.1349554122,1080.0
4892,14.2837022714,40.7875091047,0.0,167.0,16.7622756958,51.5238095238,79.0,31.0,12.7421310919,1082.0
4892,14.1274175513,40.7638600193,0.0,163.0,25.5665168762,56.5714285714,97.0,30.0,17.5857084832,1188.0
4892,14.1292029599,40.803720553,0.0,164.0,27.6466026306,59.0952380952,95.0,35.0,17.040847285,1241.0
4893,35.7478451186,42.0088500924,0.0,163.0,12.5574378967,52.9047619048,69.0,34.0,10.2611147635,1111.0
4893,35.7020859569,41.9928470687,0.0,162.0,19.1104125977,55.9523809524,90.0,31.0,14.8171393679,1175.0
4893,35.5078091043,41.9660653936,0.0,161.0,31.5455379486,65.7619047619,132.0,41.0,20.9664130502,1381.0
4893,35.711070052,42.0973699415,0.0,164.0,16.4970722198,54.9523809524,87.0,38.0,11.9686097375,1154.0
4893,35.5224017871,41.8480055832,0.0,160.0,22.6111087799,61.5238095238,88.0,38.0,15.4777874634,1292.0
4894,48.1003799737,42.5037327935,0.0,164.0,27.472026825,63.8095238095,105.0,38.0,17.3511355468,1340.0
4894,48.10394664,42.5020262751,0.0,168.0,38.8807449341,75.9047619048,129.0,47.0,23.2656501347,1594.0
4894,48.0859875216,42.491462884,0.0,166.0,33.7944755554,69.3333333333,121.0,39.0,20.8981657887,1456.0
4894,48.0865378698,42.4844692856,0.0,165.0,48.104927063,75.2857142857,154.0,37.0,30.3877324872,1581.0
4894,48.0379500549,42.4344666214,0.0,169.0,13.366194725,54.8571428571,77.0,37.0,10.6877767299,1152.0
4894,48.089280303,42.4873299195,0.0,167.0,37.3562011719,69.8095238095,122.0,45.0,23.3144140986,1466.0
4894,48.1016664399,42.4793768204,0.0,163.0,20.1876716614,56.0,92.0,32.0,16.2296025829,1176.0
4895,0.956146907668,29.9223174093,0.0,160.0,14.3412084579,44.6666666667,67.0,28.0,11.5556623927,938.0
4895,0.891116473866,29.979758145,0.0,161.0,19.8945522308,49.9523809524,75.0,27.0,12.5198889391,1049.0
4895,0.801095827663,29.9912552676,0.0,162.0,16.9585323334,49.619047619,74.0,29.0,10.846548716,1042.0
4896,1.44723713052,29.2930738121,0.0,173.0,19.8448066711,45.7619047619,78.0,29.0,12.7118242668,961.0
4896,1.40603382887,29.312602594,0.0,163.0,21.1380119324,47.7619047619,81.0,24.0,14.7645005398,1003.0
4896,1.4848579336,29.3109153544,0.0,171.0,17.1410732269,45.0,75.0,31.0,12.2024587686,945.0
4896,1.41892566899,29.348513228,0.0,162.0,15.8439970016,45.2380952381,76.0,30.0,12.5375626096,950.0
4896,1.5794965945,29.338060029,0.0,174.0,13.4000005722,43.2380952381,66.0,29.0,9.36965720774,908.0
4896,1.55936170185,29.2361536943,0.0,170.0,13.228758812,42.0476190476,61.0,21.0,10.9520600367,883.0
4896,1.46873031071,29.3504017323,0.0,165.0,13.359459877,42.380952381,70.0,26.0,11.6037760685,890.0
4896,1.46144708042,29.2891284974,0.0,160.0,12.8907642365,42.7619047619,69.0,31.0,9.53889281785,898.0
4896,1.45654783846,29.3948622885,0.0,172.0,18.4693965912,46.2380952381,74.0,27.0,13.8090722422,971.0
4896,1.49008373225,29.3523079461,0.0,161.0,17.5271492004,44.380952381,71.0,26.0,14.0159772777,932.0
4896,1.42435679309,29.342231301,0.0,166.0,12.3476448059,44.1428571429,65.0,32.0,9.483067617,927.0
4896,1.53660992253,29.255734083,0.0,167.0,12.8878974915,46.2380952381,70.0,32.0,9.61199647266,971.0
4896,1.51634306102,29.2758678067,0.0,168.0,12.5031042099,43.0,69.0,29.0,9.80306074652,903.0
4897,35.9179938839,29.2929364178,0.0,162.0,13.980463028,56.380952381,79.0,45.0,9.45238694974,1184.0
4897,35.8375311784,29.2350354147,0.0,158.0,19.4528236389,61.6666666667,97.0,40.0,14.2068058808,1295.0
4897,35.8315367998,29.0486819912,0.0,167.0,14.7482719421,60.5238095238,77.0,41.0,10.4958041503,1271.0
4897,35.7829605812,29.2500860877,0.0,152.0,17.8243618011,58.0952380952,82.0,38.0,13.7291833767,1220.0
4897,35.8363896831,29.2130905039,0.0,165.0,16.7291240692,57.4761904762,84.0,34.0,12.9561531622,1207.0
4897,35.8901738431,29.3153571732,0.0,154.0,15.4960718155,59.6666666667,82.0,41.0,11.5686357594,1253.0
4897,35.8565011658,29.256353044,0.0,164.0,18.1143627167,58.4761904762,100.0,30.0,13.0828859493,1228.0
4897,35.8375812028,29.2448188578,0.0,160.0,19.3238582611,62.619047619,87.0,40.0,12.4758814938,1315.0
