TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3433,36.8459657314,21.7654601551,0.0,297.0,17.095205307,50.8571428571,88.0,36.0,12.5749183468,1068.0
3433,37.1839968561,21.8595839642,0.0,294.0,18.5704307556,50.619047619,81.0,34.0,12.7140716943,1063.0
3434,42.6410518387,24.5802108075,0.0,301.0,14.8341426849,48.7619047619,74.0,28.0,10.6906723919,1024.0
3434,42.8390843657,24.5836695421,0.0,298.0,17.9376277924,51.7619047619,84.0,31.0,12.6487341734,1087.0
3434,42.6339102511,24.5919190753,0.0,295.0,14.3845005035,50.2380952381,70.0,38.0,9.03274466541,1055.0
3434,42.6455596389,24.5755640373,0.0,299.0,18.6642971039,48.8571428571,88.0,30.0,13.712351054,1026.0
3434,42.6914707702,24.505777818,0.0,296.0,19.2098350525,54.380952381,82.0,30.0,12.737645742,1142.0
3434,42.6380666107,24.5161364217,0.0,294.0,23.8051681519,55.380952381,81.0,31.0,14.3439052928,1163.0
3434,42.6641318218,24.5041085458,0.0,297.0,21.0583248138,54.4761904762,88.0,35.0,14.3722616439,1144.0
3434,42.772719868,24.5049006629,0.0,300.0,30.0792045593,60.3333333333,101.0,32.0,19.9181659129,1267.0
3435,17.5987070951,1.7591416166,0.0,295.0,13.5899085999,46.3333333333,60.0,31.0,8.4162541153,973.0
3435,17.560836453,1.69957298625,0.0,296.0,13.5322208405,47.0,71.0,36.0,8.75785361832,987.0
3436,1.61786002093,43.5093517256,0.0,295.0,15.2420654297,47.380952381,76.0,29.0,11.9267606267,995.0
3436,1.56538248683,43.543426034,0.0,296.0,18.6900577545,48.1428571429,80.0,29.0,12.7408230279,1011.0
3436,1.57319039579,43.6102946186,0.0,298.0,13.7004499435,44.380952381,69.0,28.0,10.3415481939,932.0
3436,1.54114880481,43.3869842367,0.0,299.0,12.4311618805,44.9523809524,68.0,32.0,8.19436507898,944.0
3436,1.56339694038,43.5358321838,0.0,297.0,18.5234680176,47.0,82.0,29.0,14.2056326857,987.0
3437,40.9090774843,7.86897532733,0.0,295.0,15.7306013107,51.8571428571,87.0,29.0,12.5908129773,1089.0
3437,40.7176680351,7.99961357513,0.0,296.0,14.2592124939,48.0952380952,81.0,30.0,11.8739410555,1010.0
3438,6.15854490557,44.4803735652,0.0,295.0,12.4491796494,46.4285714286,65.0,26.0,11.5090026873,975.0
3438,6.11094342315,44.5338827738,0.0,296.0,16.4325962067,51.5714285714,72.0,36.0,10.0775563932,1083.0
3439,8.32183810732,8.49516573021,0.0,295.0,12.3740491867,42.4285714286,56.0,31.0,6.88891449048,891.0
3439,8.45899590758,8.49348307927,0.0,296.0,17.3008537292,42.8571428571,71.0,19.0,14.0224310099,900.0
3440,17.7415177415,44.9365449365,0.0,295.0,17.3533287048,54.9047619048,72.0,35.0,11.3925623189,1153.0
3440,17.871017871,44.9365449365,0.0,296.0,15.769405365,51.2857142857,92.0,27.0,15.4956215014,1077.0
3441,19.7237903437,44.6616341774,0.0,297.0,16.4942836761,52.2380952381,84.0,31.0,13.6781020683,1097.0
3441,19.684019684,44.9365449365,0.0,295.0,17.512638092,56.4285714286,78.0,37.0,13.1816972677,1185.0
3441,19.7449128038,44.7180042937,0.0,296.0,15.5308666229,56.0,88.0,36.0,13.0766968306,1176.0
3442,3.15767590863,39.3264211623,0.0,297.0,20.3956756592,58.619047619,92.0,39.0,14.3787210505,1231.0
3442,3.18756175907,39.2658564418,0.0,295.0,20.8888015747,60.8571428571,97.0,37.0,13.9974487471,1278.0
3442,3.13285219951,39.3131086537,0.0,298.0,15.0753774643,56.5714285714,91.0,39.0,13.059752787,1188.0
3442,3.15540649498,39.3788229532,0.0,296.0,15.7134256363,54.8095238095,79.0,30.0,11.7669836731,1151.0
3443,41.9132579572,39.3335826722,0.0,297.0,15.1217050552,53.9047619048,82.0,36.0,12.4052600211,1132.0
3443,41.8814611769,39.3614589168,0.0,295.0,14.8562707901,51.2857142857,72.0,30.0,12.1290678007,1077.0
3443,41.9313247535,39.3344162976,0.0,298.0,41.3676986694,67.6666666667,126.0,40.0,25.1561788301,1421.0
3443,42.0659944624,39.3155679288,0.0,302.0,18.936958313,63.5714285714,84.0,38.0,13.7097462725,1335.0
3443,41.9046470791,39.3908106574,0.0,296.0,17.516412735,56.0952380952,77.0,36.0,12.529584039,1178.0
3443,41.9428822475,39.4194867402,0.0,299.0,20.4982700348,56.1904761905,88.0,37.0,14.2253964712,1180.0
3443,41.9591587486,39.4058016812,0.0,300.0,12.1653909683,50.9523809524,67.0,35.0,9.16774885387,1070.0
3443,42.0852191392,39.2422311147,0.0,303.0,16.6803703308,58.6666666667,81.0,40.0,10.2534547024,1232.0
3443,41.9746168629,39.4228307512,0.0,304.0,14.6749858856,57.4761904762,73.0,42.0,9.2715643104,1207.0
3444,8.16460159058,31.5464027415,0.0,297.0,16.6904258728,53.2380952381,70.0,32.0,12.107455397,1118.0
3444,8.12551093453,31.5339886189,0.0,301.0,20.6485862732,53.5238095238,88.0,36.0,13.9914940146,1124.0
3444,8.18419071591,31.5049209077,0.0,305.0,15.5246973038,49.9523809524,74.0,35.0,9.58371634845,1049.0
3444,8.20350705511,31.6806861005,0.0,295.0,15.2943401337,49.6666666667,71.0,33.0,11.1684078245,1043.0
3444,8.24777731665,31.4939696041,0.0,303.0,17.4450969696,52.7142857143,76.0,34.0,10.8357872679,1107.0
3444,8.08393528772,31.4766318813,0.0,302.0,20.3426265717,53.1904761905,89.0,37.0,13.4410529633,1117.0
3444,8.1562176918,31.6107065042,0.0,296.0,12.4399032593,48.3333333333,66.0,31.0,10.046558283,1015.0
3444,8.02957099386,31.5710488448,0.0,299.0,19.2286682129,54.7619047619,82.0,33.0,13.7837032829,1150.0
3444,8.04695111747,31.581268838,0.0,300.0,26.2391605377,51.380952381,89.0,32.0,17.7383093627,1079.0
3444,8.21203770573,31.4929560595,0.0,304.0,20.2281455994,55.1428571429,81.0,38.0,12.1995316069,1158.0
3445,24.3011388707,35.3348219528,0.0,299.0,14.654873848,52.6666666667,80.0,37.0,10.7904278568,1106.0
3445,24.350308577,35.346076791,0.0,300.0,17.3032417297,58.4761904762,85.0,42.0,10.7266912308,1228.0
3445,24.340413296,35.0605515909,0.0,304.0,18.8187007904,61.0,81.0,41.0,11.3004424692,1281.0
3445,24.3116491251,35.1440130924,0.0,305.0,12.5390434265,52.1904761905,74.0,40.0,9.15215301237,1096.0
3445,24.3008616287,35.2615823878,0.0,302.0,14.0132579803,52.0476190476,80.0,37.0,11.7280697068,1093.0
3445,24.3192103697,35.0300256713,0.0,303.0,14.7022066116,56.4761904762,89.0,37.0,11.4088520352,1186.0
3446,10.7320614131,37.7992834395,0.0,298.0,27.608171463,56.4285714286,91.0,35.0,16.0641570852,1185.0
3446,10.5893708957,37.7434589174,0.0,301.0,12.7345495224,47.6666666667,71.0,31.0,9.63500562186,1001.0
3446,10.5983264387,37.8509838552,0.0,299.0,38.4213180542,65.0,140.0,33.0,24.4560830879,1365.0
3446,10.6489902588,37.7843951334,0.0,300.0,18.0389652252,55.3333333333,75.0,34.0,12.330179777,1162.0
3447,42.1447781256,37.7694907414,0.0,298.0,18.0599708557,59.2857142857,85.0,46.0,13.4727237675,1245.0
3447,42.2292794007,37.9153032744,0.0,305.0,23.377571106,66.9523809524,94.0,42.0,13.8472964527,1406.0
3447,42.1721200398,37.9158936857,0.0,306.0,27.5543079376,67.619047619,105.0,39.0,18.8480136632,1420.0
3447,42.3077728016,37.7799833955,0.0,299.0,12.8090934753,58.1904761905,77.0,29.0,12.2540566655,1222.0
3447,42.4779294942,37.8265781478,0.0,311.0,22.2870635986,59.1904761905,101.0,34.0,16.0891859571,1243.0
3447,42.1300102774,37.7563309124,0.0,300.0,19.7558479309,61.7619047619,98.0,42.0,13.7728165671,1297.0
3447,42.224103748,37.9685876765,0.0,308.0,33.3950233459,69.0476190476,120.0,44.0,18.8824685634,1450.0
3447,42.1762961563,37.9351378305,0.0,307.0,30.2989063263,67.8095238095,105.0,41.0,18.8483926307,1424.0
3447,42.1191982376,37.8024388672,0.0,301.0,29.6819572449,66.5714285714,113.0,42.0,17.8060984738,1398.0
3447,42.0433953114,37.8344817488,0.0,302.0,15.6021509171,56.8095238095,80.0,40.0,12.0980124302,1193.0
3447,42.431832968,37.8936808847,0.0,310.0,32.3258743286,64.380952381,114.0,33.0,21.2590596934,1352.0
3447,42.0991910663,37.8097319536,0.0,303.0,23.1737098694,64.2857142857,100.0,43.0,13.7555183732,1350.0
3447,42.2307598636,37.718611138,0.0,297.0,17.182100296,59.9523809524,82.0,47.0,11.1958750907,1259.0
3447,42.5156097462,37.8309596796,0.0,312.0,16.274766922,55.4285714286,78.0,35.0,12.2742471401,1164.0
3447,42.131700938,37.8802392339,0.0,304.0,27.1711921692,68.8095238095,99.0,42.0,17.5174742689,1445.0
3447,42.3784416847,37.9720626254,0.0,309.0,14.4269113541,59.1428571429,85.0,41.0,11.6287820269,1242.0
3448,3.61483480152,39.142454926,0.0,298.0,23.8365192413,61.9523809524,94.0,38.0,13.9372744483,1301.0
3448,3.28304738949,39.219923246,0.0,301.0,17.5631465912,57.2380952381,77.0,38.0,11.3309521308,1202.0
3448,3.35390429843,39.0315489218,0.0,307.0,19.931394577,56.9523809524,84.0,31.0,14.2564939255,1196.0
3448,3.51372635332,39.1851585413,0.0,302.0,15.577208519,53.7619047619,74.0,31.0,11.1933228396,1129.0
3448,3.40591871952,39.0152743012,0.0,306.0,12.5051832199,48.4285714286,69.0,30.0,9.89227692987,1017.0
3448,3.48741776219,39.0964844369,0.0,303.0,21.0201644897,57.380952381,79.0,37.0,11.9894795153,1205.0
3448,3.55731039154,39.0977844172,0.0,300.0,25.1560611725,58.7142857143,84.0,34.0,15.5214137795,1233.0
3448,3.56272794625,39.0589637384,0.0,299.0,22.4848823547,60.619047619,89.0,34.0,15.2593453021,1273.0
3448,3.14827603808,39.1678407038,0.0,308.0,12.5376224518,51.0,70.0,30.0,9.86407623653,1071.0
3448,3.51570476891,39.057249263,0.0,304.0,12.1062316895,52.0,66.0,35.0,9.76217188949,1092.0
3449,19.2113459946,39.1197558858,0.0,298.0,14.0005187988,57.5238095238,82.0,36.0,11.7839681246,1208.0
3449,19.2864557701,39.4338806874,0.0,301.0,26.5960674286,65.0952380952,108.0,41.0,17.6519255661,1367.0
3449,19.3384331947,39.1243776816,0.0,302.0,17.5407714844,58.4761904762,82.0,37.0,13.0215937873,1228.0
3449,19.3507253581,39.0754214844,0.0,303.0,12.8815021515,53.3333333333,75.0,36.0,10.0365996898,1120.0
3449,19.2854649366,39.2133750745,0.0,299.0,15.9783849716,61.9047619048,82.0,42.0,11.5667833122,1300.0
3449,19.2589528325,39.469503213,0.0,300.0,22.6969814301,66.2857142857,109.0,42.0,16.152841413,1392.0
3449,19.3161354373,39.1452400601,0.0,297.0,17.3670902252,62.7142857143,93.0,42.0,11.3143398267,1317.0
3450,35.4555949838,30.3953498215,0.0,300.0,17.5569496155,51.0476190476,83.0,37.0,13.1623561359,1072.0
3450,35.174208131,30.3890263212,0.0,302.0,16.1349258423,52.3333333333,80.0,38.0,11.6332855777,1099.0
3450,35.4563295268,30.347532212,0.0,299.0,15.1853351593,52.4761904762,71.0,35.0,11.3164439981,1102.0
3450,35.383210459,30.5377213302,0.0,298.0,15.5757570267,51.3333333333,78.0,34.0,11.5859109842,1078.0
3450,35.1965057991,30.3867696884,0.0,301.0,12.116147995,49.1904761905,67.0,32.0,9.33605402522,1033.0
3451,4.34351728556,30.6853248078,0.0,305.0,23.9583454132,54.8095238095,93.0,36.0,14.4555146834,1151.0
3451,4.2670930816,30.7557018127,0.0,302.0,21.4341659546,50.1428571429,83.0,22.0,16.4416717954,1053.0
3451,4.42835495407,30.7962385544,0.0,300.0,16.2500572205,45.9047619048,70.0,29.0,11.5754255296,964.0
3451,4.26088019168,30.6948634643,0.0,303.0,24.987071991,56.1428571429,81.0,36.0,12.1666992824,1179.0
3451,4.40083437561,30.8665253719,0.0,299.0,18.9943771362,46.5238095238,77.0,26.0,15.1941404746,977.0
3451,4.27752735178,30.7084292766,0.0,304.0,19.8234462738,50.619047619,83.0,30.0,11.9560703849,1063.0
3451,4.26457712214,30.5804978387,0.0,308.0,20.9074840546,45.8571428571,83.0,28.0,13.9401783141,963.0
3451,4.31659341121,30.6561414081,0.0,307.0,22.4653282166,50.3333333333,80.0,29.0,14.9175511842,1057.0
3451,4.46200302592,30.8451085403,0.0,301.0,19.0611934662,48.8571428571,79.0,31.0,13.2336152063,1026.0
3451,4.2729193221,30.7435786363,0.0,306.0,23.0978012085,53.2857142857,84.0,33.0,14.5950089316,1119.0
3452,18.5363497173,33.3639018059,0.0,304.0,20.9957942963,58.5238095238,88.0,43.0,12.7930412632,1229.0
3452,18.6308795314,33.1365543091,0.0,297.0,12.2811717987,50.5238095238,67.0,36.0,8.95331808672,1061.0
3452,18.5816691745,33.3114306907,0.0,298.0,14.1893806458,50.0952380952,75.0,35.0,12.0785129958,1052.0
3452,18.7463731918,33.5022567631,0.0,307.0,15.5127487183,56.8095238095,89.0,40.0,12.2907243384,1193.0
3452,18.579223538,33.485594994,0.0,301.0,18.6522350311,53.0476190476,80.0,33.0,13.8977558997,1114.0
3452,18.5405635271,33.4663293416,0.0,302.0,20.0438728333,56.380952381,87.0,39.0,13.1509550622,1184.0
3452,18.7395123346,33.4162233494,0.0,306.0,17.4348678589,57.1904761905,91.0,41.0,12.6594591023,1201.0
3452,18.6377552735,33.4090779532,0.0,303.0,18.9402256012,57.619047619,91.0,40.0,13.2532116503,1210.0
3452,18.6191301218,33.3186633595,0.0,299.0,15.8023052216,53.4761904762,80.0,37.0,11.1068404491,1123.0
3452,18.5605636444,33.3973781717,0.0,300.0,20.9137897491,55.4285714286,88.0,37.0,13.5557051774,1164.0
3453,43.7082590875,34.2341368608,0.0,300.0,17.0036239624,56.5714285714,83.0,35.0,12.7537109446,1188.0
3453,43.6333374044,34.2613127359,0.0,301.0,17.6765270233,53.0476190476,80.0,33.0,12.9902894135,1114.0
3453,43.7365350977,34.1601830361,0.0,299.0,18.6882667542,57.380952381,85.0,37.0,13.109066292,1205.0
3454,32.2616974851,33.8688006746,0.0,300.0,13.910785675,52.4761904762,80.0,34.0,12.5483825556,1102.0
3454,32.2587989733,33.8893063965,0.0,304.0,15.8874874115,52.5238095238,81.0,38.0,12.7264254511,1103.0
3454,32.2495730454,33.9296837765,0.0,298.0,13.591796875,51.8095238095,81.0,36.0,10.3856586099,1088.0
3454,32.2499644937,33.9622345947,0.0,305.0,12.5379371643,49.7142857143,81.0,35.0,10.6964613641,1044.0
3454,32.3159939994,33.8586020877,0.0,301.0,18.0417919159,59.3333333333,85.0,35.0,12.059574343,1246.0
3454,32.3429237409,33.9210226341,0.0,302.0,29.3533744812,62.380952381,99.0,38.0,18.3343289773,1310.0
3454,32.2487056146,33.7211361342,0.0,303.0,23.1486701965,61.619047619,89.0,34.0,13.661903932,1294.0
3454,32.2457176931,33.9291249138,0.0,299.0,14.1970682144,57.0,78.0,39.0,8.28854631404,1197.0
3455,34.778474749,19.8185011019,0.0,299.0,15.9281263351,47.8571428571,75.0,31.0,12.7290444036,1005.0
3455,34.758037872,19.8839482832,0.0,300.0,13.5458335876,48.2857142857,75.0,33.0,11.1181961538,1014.0
3456,24.3043376653,21.453036699,0.0,299.0,13.161444664,47.2380952381,76.0,33.0,9.25691504717,992.0
3456,24.483412942,21.5350339516,0.0,300.0,21.8304405212,52.1428571429,84.0,33.0,14.4958122031,1095.0
3456,24.4244818152,21.3323201429,0.0,298.0,12.5122509003,46.0952380952,73.0,30.0,10.7977069876,968.0
3457,6.59177448158,21.0945646075,0.0,302.0,18.8580913544,46.5238095238,77.0,28.0,13.2008296998,977.0
3457,6.50531689746,21.0659512912,0.0,305.0,16.7194023132,43.8571428571,67.0,25.0,12.1337781185,921.0
3457,6.84125085404,21.2148531873,0.0,299.0,16.0023021698,47.2857142857,67.0,26.0,10.7291325704,993.0
3457,6.60351040905,20.9956249948,0.0,303.0,19.2891979218,48.380952381,87.0,34.0,11.5778935497,1016.0
3457,6.89383855994,21.1539545637,0.0,300.0,12.1123685837,46.619047619,72.0,31.0,11.2270930809,979.0
3457,6.90332408767,21.2582503276,0.0,297.0,16.103975296,45.5714285714,67.0,30.0,10.25949038,957.0
3457,6.61473338431,20.9818364478,0.0,304.0,16.5793075562,46.5714285714,74.0,28.0,11.0524722509,978.0
3457,6.79060891171,21.28463107,0.0,298.0,23.5879955292,50.4761904762,80.0,29.0,15.4939312236,1060.0
3457,6.6045519313,21.1081172028,0.0,306.0,15.7716312408,44.619047619,78.0,25.0,13.5958677196,937.0
3458,16.2722684642,23.9952989447,0.0,299.0,16.5176429749,46.2380952381,85.0,26.0,13.9280463882,971.0
3458,16.2837148055,24.0373581209,0.0,300.0,13.4314985275,47.0952380952,68.0,27.0,10.9448835622,989.0
3459,15.7488891303,24.9716156844,0.0,306.0,35.0330162048,61.619047619,111.0,32.0,21.5440854772,1294.0
3459,15.5929203924,25.1031233194,0.0,309.0,33.7483596802,58.0,110.0,32.0,21.4755675129,1218.0
3459,15.8741717076,24.9285058768,0.0,304.0,34.0035095215,60.7619047619,110.0,39.0,23.5242529359,1276.0
3459,15.5499301683,25.1372617672,0.0,312.0,27.4421424866,57.4285714286,108.0,31.0,18.4677324774,1206.0
3459,15.7572131308,24.7644009045,0.0,298.0,25.8615512848,57.1904761905,86.0,41.0,14.0911995501,1201.0
3459,15.7517755627,24.9377736467,0.0,305.0,29.0774097443,61.5714285714,99.0,30.0,17.3970440839,1293.0
3459,15.4976073863,25.2064538622,0.0,311.0,15.5574350357,45.6666666667,69.0,25.0,11.7018517053,959.0
3459,15.6462602368,24.7500364127,0.0,299.0,12.4508800507,47.1904761905,70.0,33.0,9.2715643104,991.0
3459,15.82108683,24.6725487665,0.0,300.0,24.3216381073,52.2857142857,95.0,29.0,18.0475562255,1098.0
3459,15.7252910436,24.9955471201,0.0,307.0,23.8926334381,55.9523809524,85.0,39.0,13.661903932,1175.0
3459,15.9327251679,24.7660717624,0.0,301.0,21.3337898254,50.4761904762,88.0,31.0,14.8344836365,1060.0
3459,15.6645115731,25.0295901731,0.0,308.0,32.7465629578,60.380952381,102.0,31.0,19.8203839279,1268.0
3459,15.8067479972,24.6694884628,0.0,302.0,18.1308841705,49.8095238095,83.0,29.0,13.70991994,1046.0
3459,15.5210466375,25.1380723633,0.0,313.0,33.4827804565,58.7619047619,114.0,36.0,19.7633619658,1234.0
3459,15.4955668116,25.375343833,0.0,314.0,12.3920850754,48.2380952381,70.0,33.0,9.43347635766,1013.0
3459,15.5756284871,24.7834581933,0.0,296.0,15.4699459076,46.2380952381,75.0,31.0,12.8681963068,971.0
3459,15.8055636179,24.7940602171,0.0,303.0,17.4958000183,51.1904761905,83.0,33.0,11.927359505,1075.0
3459,15.6182997517,25.1562549558,0.0,310.0,25.5221748352,55.7619047619,93.0,33.0,16.537547466,1171.0
3459,15.7117992186,24.8273506769,0.0,297.0,22.6373138428,53.7619047619,82.0,33.0,15.4139701631,1129.0
3460,36.2672204797,2.90324293088,0.0,305.0,17.2748069763,48.7619047619,78.0,24.0,12.6487341734,1024.0
3460,36.3194449875,2.90545197099,0.0,302.0,17.052854538,50.0952380952,73.0,32.0,11.1216220126,1052.0
3460,36.2541576295,2.80079335853,0.0,299.0,14.8244934082,44.5238095238,77.0,28.0,11.1158402634,935.0
3460,36.2537008782,2.81120114974,0.0,306.0,17.6156387329,48.4285714286,94.0,28.0,14.4967976759,1017.0
3460,36.2957028883,2.94404349797,0.0,303.0,14.7025461197,46.4761904762,66.0,28.0,10.1174060293,976.0
3460,36.2803750779,2.83299479117,0.0,300.0,16.4073619843,47.5238095238,78.0,32.0,12.0233899031,998.0
3460,36.2285928563,2.87530691022,0.0,301.0,13.8530073166,46.9523809524,66.0,33.0,9.60976685709,986.0
3460,36.3111299457,2.91288178343,0.0,304.0,16.230670929,46.0,74.0,28.0,12.0747670785,966.0
3461,3.15319462229,3.16600385574,0.0,298.0,13.0448856354,38.7142857143,61.0,27.0,9.64439141233,813.0
3461,3.14881068152,3.13711792978,0.0,299.0,16.3058700562,40.0952380952,70.0,25.0,11.6443323634,842.0
3461,3.12604400611,3.19739579254,0.0,296.0,12.6829891205,34.619047619,62.0,20.0,10.4377976148,727.0
3461,3.0658614916,3.21009452324,0.0,300.0,15.5905456543,38.7619047619,57.0,23.0,10.3387850442,814.0
3461,3.09518687637,3.21660305825,0.0,297.0,18.4305992126,44.5714285714,66.0,31.0,10.3613292032,936.0
3462,35.6311746963,9.34993927571,0.0,297.0,15.6404561996,46.0,85.0,34.0,11.6146459266,966.0
3462,35.569832302,9.30737622837,0.0,296.0,17.8376159668,49.2380952381,74.0,32.0,12.8526447158,1034.0
3462,35.5949507893,9.33534355154,0.0,298.0,12.7289924622,45.9047619048,75.0,29.0,11.2200925215,964.0
3462,35.5569852579,9.25174048741,0.0,299.0,22.2529067993,52.7619047619,94.0,33.0,16.8786988891,1108.0
3462,35.5289550865,9.24709774875,0.0,300.0,18.8633480072,49.1428571429,72.0,25.0,13.0241533863,1032.0
3462,35.5026055796,9.29022370724,0.0,301.0,14.3695287704,46.7142857143,75.0,35.0,11.3540427036,981.0
3463,5.37795620535,17.3415181984,0.0,321.0,23.0811157227,48.0,93.0,32.0,14.5430395722,1008.0
3463,5.45870140203,16.9770607075,0.0,300.0,15.2506351471,40.4285714286,66.0,21.0,11.3118143044,849.0
3463,5.56296370772,16.8328326636,0.0,308.0,14.764799118,37.8095238095,71.0,19.0,11.5048643956,794.0
3463,5.34540524156,17.2199413889,0.0,319.0,19.1458969116,43.6666666667,71.0,32.0,11.3504772293,917.0
3463,5.31081695308,17.0612526721,0.0,318.0,19.7523441315,45.4761904762,77.0,26.0,13.7135664494,955.0
3463,5.48623177508,16.9649052661,0.0,301.0,18.6650409698,42.4285714286,71.0,24.0,12.3230330218,891.0
3463,5.310285083,16.95768065,0.0,316.0,18.6205539703,44.380952381,68.0,26.0,11.5951549816,932.0
3463,5.38366597613,17.1866751821,0.0,313.0,16.6606826782,41.1428571429,69.0,20.0,12.321873698,864.0
3463,5.50347895159,16.9936743635,0.0,302.0,19.367767334,44.4285714286,73.0,23.0,13.21579142,933.0
3463,5.38539528418,17.0395466853,0.0,314.0,14.4482517242,39.5238095238,66.0,19.0,11.7116140972,830.0
3463,5.52930987424,16.9820043103,0.0,310.0,19.5992355347,47.0,76.0,31.0,10.8443533694,987.0
3463,5.38837523515,17.0130901902,0.0,315.0,24.336566925,47.6666666667,90.0,30.0,16.7640488347,1001.0
3463,5.58601795119,16.9676360751,0.0,303.0,13.0458498001,39.380952381,62.0,26.0,10.3318739369,827.0
3463,5.5285226416,16.9564123393,0.0,306.0,18.2386112213,44.3333333333,73.0,29.0,11.603160489,931.0
3463,5.54158976158,16.9366973309,0.0,304.0,16.7590732574,44.9523809524,70.0,31.0,9.14043866823,944.0
3463,5.50823680881,16.9012144335,0.0,309.0,14.5711679459,40.5238095238,69.0,24.0,11.8136321579,851.0
3463,5.50571100959,17.1532290811,0.0,312.0,16.9319114685,43.2380952381,71.0,28.0,12.1198381256,908.0
3463,5.4983802871,16.9607152311,0.0,305.0,14.51263237,42.0,62.0,24.0,10.2664502142,882.0
3463,5.3731453833,17.2703975619,0.0,320.0,18.0534095764,44.619047619,76.0,28.0,12.334813296,937.0
3463,5.58336817325,17.1621193277,0.0,322.0,22.0467681885,45.9523809524,84.0,23.0,15.2626216309,965.0
3463,5.46365431365,16.9644254422,0.0,298.0,19.6507720947,42.1904761905,76.0,27.0,12.2785139476,886.0
3463,5.40123261542,16.9129757401,0.0,311.0,19.2036743164,43.4761904762,64.0,20.0,12.5603305992,913.0
3463,5.47523674214,16.9681250199,0.0,299.0,13.9944505692,39.619047619,60.0,23.0,10.8879575241,832.0
3464,28.8302126587,1.8643426352,0.0,296.0,15.1818056107,48.9047619048,77.0,35.0,11.4057212043,1027.0
3464,28.7354791968,1.80290766638,0.0,297.0,14.5004339218,47.1904761905,73.0,30.0,10.9846212844,991.0
3465,44.4224634731,3.96614780515,0.0,296.0,23.7018280029,48.1428571429,85.0,27.0,15.8312529962,1011.0
