TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2416,33.3879799645,42.3671115252,0.0,182.0,27.8310546875,58.1904761905,94.0,37.0,16.4973302313,1222.0
2416,33.4384759102,42.6987421948,0.0,168.0,13.1059560776,49.6666666667,70.0,33.0,12.3787452245,1043.0
2416,33.5390616484,42.5945990695,0.0,167.0,15.7534408569,52.4285714286,85.0,32.0,12.3149154629,1101.0
2416,33.4396785926,42.6325831251,0.0,172.0,18.4731006622,52.4761904762,79.0,38.0,12.9869898268,1102.0
2416,33.3643778437,42.5930279387,0.0,180.0,16.0038280487,52.1428571429,79.0,37.0,11.1905572439,1095.0
2416,33.3341798811,42.3784712889,0.0,190.0,24.98254776,56.9523809524,95.0,30.0,17.2466697959,1196.0
2416,33.2277102632,42.4840523761,0.0,184.0,24.7453594208,56.5714285714,94.0,37.0,16.0579308398,1188.0
2416,33.3115758514,42.6671068259,0.0,176.0,23.1325969696,56.7142857143,83.0,30.0,14.7720779078,1191.0
2416,33.5473569293,42.747513419,0.0,170.0,12.8813085556,50.1904761905,81.0,34.0,10.6377584463,1054.0
2416,33.3876885239,42.2702347342,0.0,194.0,21.914773941,51.380952381,85.0,33.0,16.3232233045,1079.0
2416,33.156385763,42.3685223403,0.0,188.0,22.9330425262,56.5238095238,86.0,39.0,15.2467014387,1187.0
2416,33.4087616648,42.5978553749,0.0,179.0,31.5997486115,58.0952380952,112.0,28.0,18.9865867441,1220.0
2416,33.1437191603,42.5929000211,0.0,185.0,25.060426712,54.4761904762,100.0,36.0,15.4842469872,1144.0
2416,33.4410389,42.622914803,0.0,175.0,27.9923496246,57.6666666667,99.0,36.0,16.698303307,1211.0
2416,33.3100344133,42.2416121786,0.0,191.0,19.8846874237,55.6666666667,88.0,33.0,12.0180419925,1169.0
2416,33.3014184566,42.4505276598,0.0,189.0,24.2564220428,57.0952380952,103.0,32.0,16.5072855488,1199.0
2416,33.357635705,42.6276841048,0.0,177.0,21.4112892151,53.1428571429,93.0,36.0,15.1930435209,1116.0
2416,33.4246980599,42.6600935912,0.0,178.0,23.8485870361,54.9047619048,96.0,30.0,17.6037063197,1153.0
2416,33.4456290999,42.2828331265,0.0,196.0,13.4435462952,48.6666666667,73.0,32.0,11.2309097287,1022.0
2416,33.3290015196,42.1961425152,0.0,193.0,13.6713190079,51.4285714286,69.0,36.0,10.1467799255,1080.0
2416,33.5726466259,42.6421603392,0.0,166.0,13.7128257751,49.4761904762,82.0,28.0,10.8425967721,1039.0
2416,33.3302108797,42.7165978727,0.0,174.0,24.5509719849,55.8571428571,94.0,37.0,15.6789212457,1173.0
2416,33.1980435285,42.4645040451,0.0,183.0,30.5925960541,58.0476190476,111.0,34.0,20.8121988038,1219.0
2416,33.4432109268,42.636928235,0.0,171.0,20.0883789062,54.4761904762,90.0,35.0,14.2955204439,1144.0
2416,33.1907411365,42.4470236945,0.0,186.0,24.0428752899,59.5238095238,89.0,37.0,14.5726423397,1250.0
2416,33.5299093268,42.6975499188,0.0,169.0,13.8333902359,47.9523809524,67.0,36.0,9.4840718601,1007.0
2416,33.4025984895,42.4369264769,0.0,181.0,27.4603862762,57.7142857143,103.0,37.0,17.8357586246,1212.0
2416,33.4534802358,42.2919567308,0.0,195.0,17.9535007477,52.7619047619,81.0,34.0,12.9611140027,1108.0
2416,33.4383368132,42.6871594972,0.0,173.0,20.8298797607,56.0476190476,80.0,39.0,12.6034764667,1177.0
2417,35.2950646118,42.7944809124,0.0,172.0,20.2244110107,54.4285714286,90.0,36.0,14.7565965879,1143.0
2417,35.3483673112,42.8727607101,0.0,171.0,16.5292396545,51.6666666667,77.0,37.0,13.2488993254,1085.0
2417,35.4278540765,42.7289712801,0.0,173.0,15.7797307968,54.619047619,78.0,38.0,11.4082259378,1147.0
2417,35.3758648127,42.8970170943,0.0,170.0,23.4466152191,56.9047619048,95.0,31.0,15.594565598,1195.0
2418,10.007253523,42.7195125205,0.0,172.0,13.142332077,44.0,61.0,34.0,7.33484832836,924.0
2418,10.0610418109,42.6866601112,0.0,171.0,16.3527297974,47.6666666667,72.0,34.0,11.2620306044,1001.0
2418,10.1339305805,42.7118833532,0.0,170.0,13.9332475662,45.8571428571,62.0,31.0,10.3406272261,963.0
2419,23.0497078408,42.7421697916,0.0,168.0,14.2265357971,56.0,77.0,31.0,12.259690045,1176.0
2419,22.8299071625,42.8440871342,0.0,174.0,18.0632457733,54.4761904762,90.0,30.0,13.1438922988,1144.0
2419,23.0634215075,42.7544554032,0.0,169.0,21.7212905884,63.2857142857,92.0,35.0,15.2024434126,1329.0
2419,23.0398882695,42.8477410197,0.0,171.0,35.8538856506,70.1904761905,119.0,48.0,20.2054919456,1474.0
2419,23.0033934037,42.7441135275,0.0,173.0,18.097486496,56.1428571429,78.0,36.0,11.195024405,1179.0
2419,23.0371406798,42.7976089362,0.0,170.0,28.1772441864,64.5714285714,100.0,38.0,17.8201330763,1356.0
2420,2.65416839623,36.5983246987,0.0,170.0,13.0615215302,42.9523809524,64.0,26.0,8.9581035408,902.0
2420,2.61442045123,36.6475406032,0.0,173.0,16.5204734802,47.0,72.0,36.0,9.46572765296,987.0
2420,2.4619057072,36.4127118915,0.0,167.0,17.5510387421,44.380952381,68.0,23.0,12.1386827559,932.0
2420,2.38055031467,36.3422547364,0.0,166.0,12.4383459091,40.2380952381,57.0,24.0,9.26771148615,845.0
2420,2.64778673019,36.5794524687,0.0,169.0,12.4250907898,41.0,62.0,25.0,10.6864400059,861.0
2420,2.5881864187,36.5219634651,0.0,168.0,14.0309991837,44.1428571429,62.0,30.0,9.58272254782,927.0
2420,2.51690179374,36.6290365533,0.0,172.0,19.700138092,47.7619047619,84.0,32.0,14.4737858279,1003.0
2420,2.61250856619,36.6555571126,0.0,171.0,14.5004348755,45.0476190476,70.0,32.0,9.56805199858,946.0
2421,11.0927128543,36.6274079206,0.0,177.0,26.7794647217,53.9047619048,93.0,40.0,15.9433521002,1132.0
2421,11.0693068649,36.5036427445,0.0,170.0,21.4985542297,51.4761904762,84.0,32.0,15.1182639467,1081.0
2421,11.0031146922,36.5463141664,0.0,173.0,28.1598205566,54.2380952381,89.0,36.0,16.4708978562,1139.0
2421,11.1125327967,36.5653926268,0.0,179.0,12.509021759,44.5714285714,62.0,28.0,9.72404971486,936.0
2421,11.0812861616,36.7973779529,0.0,178.0,24.1379356384,55.0952380952,89.0,29.0,14.8825561041,1157.0
2421,11.0343194406,36.5514569077,0.0,172.0,22.9501628876,52.5714285714,83.0,34.0,13.9627054276,1104.0
2421,11.1830928866,36.6301179376,0.0,176.0,30.428319931,56.5238095238,106.0,32.0,19.5438457004,1187.0
2421,10.9991875561,36.6216865114,0.0,169.0,14.274102211,49.0952380952,75.0,36.0,9.71032832558,1031.0
2421,11.1228444167,36.6146665514,0.0,175.0,26.3753929138,54.4285714286,83.0,27.0,15.9892821245,1143.0
2421,11.0055341565,36.6079982011,0.0,174.0,17.9557209015,48.8095238095,82.0,28.0,12.0483154325,1025.0
2421,11.116288146,36.5376473763,0.0,171.0,17.3592777252,49.2857142857,76.0,33.0,12.1496619588,1035.0
2422,18.8661906717,35.0250121811,0.0,170.0,23.6354198456,57.1904761905,98.0,31.0,17.2267787111,1201.0
2422,18.9757248151,34.9694713592,0.0,171.0,24.8673400879,57.8095238095,91.0,38.0,15.3512834891,1214.0
2422,19.0054879194,35.0634847726,0.0,173.0,17.2741661072,52.4285714286,82.0,34.0,11.7071406781,1101.0
2422,18.8128984461,34.963803462,0.0,165.0,32.8963813782,62.0476190476,106.0,30.0,20.2150344805,1303.0
2422,18.871010413,34.889240779,0.0,167.0,15.6072673798,50.6666666667,74.0,27.0,10.5893027784,1064.0
2422,18.9473816585,35.0489263299,0.0,172.0,20.6615333557,56.0476190476,92.0,39.0,12.6588948589,1177.0
2422,18.8638178838,35.010441111,0.0,166.0,27.2476234436,58.619047619,92.0,33.0,17.2611592614,1231.0
2422,18.8053593724,34.9177687812,0.0,169.0,26.5793361664,61.4285714286,95.0,34.0,18.5514727948,1290.0
2422,18.7468368991,34.9395992089,0.0,168.0,15.2096672058,52.8571428571,67.0,30.0,10.4989795422,1110.0
2423,10.2278594987,35.3612443528,0.0,171.0,21.1330337524,51.7619047619,79.0,31.0,12.0950599912,1087.0
2423,10.1906283014,35.3933269404,0.0,170.0,13.3050289154,47.2857142857,68.0,35.0,9.64439141233,993.0
2423,10.2594332928,35.4092576774,0.0,169.0,29.8117389679,61.2857142857,105.0,37.0,16.7366151212,1287.0
2423,10.2725490861,35.3787570486,0.0,168.0,31.5620517731,58.4285714286,100.0,38.0,18.4216487551,1227.0
2424,40.5774384305,39.5414817534,0.0,171.0,18.1308822632,53.7619047619,90.0,37.0,12.3081467407,1129.0
2424,40.6762846022,39.6066571077,0.0,170.0,12.2986116409,45.380952381,63.0,30.0,9.66683086888,953.0
2425,27.1642979921,37.6791148744,0.0,171.0,20.9640350342,51.6666666667,93.0,36.0,14.8132823281,1085.0
2425,27.071684438,37.7659615513,0.0,170.0,18.4233818054,54.8571428571,87.0,33.0,12.6185804046,1152.0
2426,9.71218397773,38.248635555,0.0,172.0,14.8902273178,47.619047619,66.0,30.0,9.80038871921,1000.0
2426,9.76844549558,38.2396126369,0.0,171.0,18.8650569916,52.619047619,78.0,35.0,13.2418888021,1105.0
2426,9.75648033938,38.1944192235,0.0,170.0,12.6097364426,48.0,65.0,28.0,10.5830052443,1008.0
2427,26.0978794504,15.6391237586,0.0,170.0,24.9284858704,56.0952380952,97.0,35.0,16.3000146071,1178.0
2427,26.2465079388,15.8742475589,0.0,188.0,42.2806549072,68.8095238095,137.0,36.0,25.7091793872,1445.0
2427,25.9817165266,15.5448253714,0.0,175.0,25.5786991119,56.4285714286,93.0,38.0,15.3511283904,1185.0
2427,26.2058642151,15.697592348,0.0,180.0,32.343711853,59.1428571429,110.0,32.0,21.3758876173,1242.0
2427,26.2809179411,15.8783021187,0.0,190.0,23.9520454407,52.2380952381,83.0,30.0,15.361981519,1097.0
2427,26.4994458029,15.9744542928,0.0,182.0,20.3679084778,53.7619047619,87.0,38.0,14.2474726247,1129.0
2427,26.247461159,15.648264048,0.0,201.0,21.7393093109,51.8095238095,76.0,30.0,13.6294499068,1088.0
2427,26.397654036,15.8152494644,0.0,184.0,30.3106441498,57.3333333333,115.0,34.0,18.012033015,1204.0
2427,26.2247107562,15.6739896195,0.0,194.0,21.3492984772,53.619047619,88.0,37.0,13.9444476064,1126.0
2427,26.331869385,15.6765231742,0.0,198.0,13.6490163803,45.9047619048,63.0,29.0,8.48472015982,964.0
2427,25.8793013771,15.6364732072,0.0,167.0,41.797504425,64.2857142857,145.0,40.0,25.5697924457,1350.0
2427,26.336603566,15.6333087935,0.0,200.0,18.5679092407,47.1428571429,88.0,26.0,14.544021845,990.0
2427,25.9451843948,15.655761758,0.0,166.0,47.297328949,68.2857142857,135.0,31.0,29.5907804175,1434.0
2427,26.0622613366,15.5522262174,0.0,174.0,28.1078777313,58.8571428571,100.0,37.0,16.5084394002,1236.0
2427,26.4034885863,15.6571976191,0.0,205.0,12.8382453918,43.7619047619,59.0,32.0,8.81422011244,919.0
2427,26.2249204756,15.7315843001,0.0,179.0,23.0711956024,58.5238095238,83.0,35.0,13.1476957967,1229.0
2427,26.0204627398,15.6309585467,0.0,172.0,28.9138622284,61.8571428571,93.0,41.0,16.0071412635,1299.0
2427,26.292480504,15.662882712,0.0,203.0,16.3960323334,46.9523809524,70.0,28.0,10.3801550589,986.0
2427,26.4531525763,15.7642475676,0.0,191.0,31.8344917297,60.8095238095,106.0,30.0,19.3432651009,1277.0
2427,26.2505249475,15.6959293417,0.0,197.0,23.8946475983,53.4761904762,84.0,36.0,13.9306103514,1123.0
2427,26.3382035096,15.9709199192,0.0,183.0,27.9357185364,60.1428571429,90.0,38.0,16.9625638224,1263.0
2427,26.2106724985,15.6265933192,0.0,202.0,20.191865921,49.9047619048,83.0,32.0,13.2586000841,1048.0
2427,26.25024633,15.758018718,0.0,178.0,36.4180755615,63.0,115.0,41.0,21.7715410571,1323.0
2427,26.2611753049,15.933802108,0.0,189.0,42.4500274658,64.1904761905,134.0,36.0,24.1238866015,1348.0
2427,26.3030508198,15.7693234629,0.0,181.0,28.42993927,53.619047619,94.0,33.0,17.9345370458,1126.0
2427,26.254870548,15.5949722038,0.0,195.0,17.2201919556,51.2857142857,70.0,35.0,9.92039745748,1077.0
2427,26.2961977193,15.8363539423,0.0,187.0,30.7494277954,59.8095238095,117.0,41.0,18.8563491896,1256.0
2427,26.2463242646,15.7805721007,0.0,193.0,40.1206512451,64.7142857143,141.0,32.0,25.4934165171,1359.0
2427,26.4906491079,15.7823321876,0.0,185.0,28.1024227142,55.6666666667,114.0,34.0,18.9640009843,1169.0
2427,26.2383947654,15.6903688822,0.0,196.0,24.3373165131,56.0952380952,94.0,38.0,15.0263261042,1178.0
2427,25.8074060956,15.6963671399,0.0,168.0,34.3870735168,63.9047619048,104.0,36.0,20.1789612267,1342.0
2427,26.1902739716,15.7714747676,0.0,177.0,24.6658878326,55.2380952381,102.0,34.0,16.1830305008,1160.0
2427,26.334419527,15.8672885783,0.0,192.0,34.6188621521,63.619047619,105.0,34.0,23.3098180827,1336.0
2427,26.3745218621,15.6315625534,0.0,204.0,12.3629846573,46.9047619048,65.0,34.0,8.30605057717,985.0
2427,26.0853940746,15.610218956,0.0,173.0,17.44622612,53.0,74.0,26.0,13.2890932723,1113.0
2427,26.0069819315,15.5305633991,0.0,176.0,23.5755310059,54.0,86.0,35.0,13.2022725317,1134.0
2427,26.4858951437,15.8507252307,0.0,186.0,22.6765480042,52.0476190476,89.0,32.0,16.5180997408,1093.0
2427,26.0411418328,15.6413957623,0.0,171.0,27.2839889526,55.5714285714,89.0,29.0,17.4114084111,1167.0
2427,25.9202226037,15.673940193,0.0,169.0,43.6289253235,68.2380952381,138.0,33.0,26.0151970239,1433.0
2427,25.971924559,15.6575397688,0.0,165.0,26.6187877655,60.8095238095,89.0,36.0,14.7160424287,1277.0
2428,5.53062534696,20.8205764069,0.0,167.0,29.3008041382,52.5714285714,98.0,29.0,18.1922275397,1104.0
2428,5.58149417807,20.9937707908,0.0,181.0,28.173871994,53.6666666667,95.0,28.0,17.4164673035,1127.0
2428,5.57034421608,20.9989773103,0.0,182.0,23.8502368927,53.0952380952,87.0,26.0,14.5082899127,1115.0
2428,5.54998966035,20.8391522327,0.0,169.0,22.0732460022,47.2857142857,71.0,33.0,12.2928550677,993.0
2428,5.55081499296,20.847035438,0.0,179.0,22.0645179749,46.0476190476,78.0,25.0,14.08004329,967.0
2428,5.55404854534,20.8880661541,0.0,172.0,25.0107383728,48.5714285714,78.0,24.0,16.6300073018,1020.0
2428,5.49645311094,20.7253623031,0.0,165.0,13.4596033096,42.9047619048,68.0,31.0,9.38032388516,901.0
2428,5.52531898809,20.9607537983,0.0,177.0,28.5465488434,52.1428571429,91.0,30.0,16.3471273143,1095.0
2428,5.57504364397,20.8962630321,0.0,183.0,17.7606182098,45.380952381,71.0,25.0,14.0658316159,953.0
2428,5.61458516587,20.8551960934,0.0,170.0,14.9682502747,41.3333333333,72.0,29.0,10.0415802209,868.0
2428,5.50554897393,20.9604136888,0.0,175.0,23.1276187897,49.1904761905,88.0,27.0,16.4578827545,1033.0
2428,5.49690739006,20.9319538069,0.0,178.0,18.7763252258,47.1904761905,86.0,26.0,14.1124733751,991.0
2428,5.53852235264,20.8190556832,0.0,171.0,18.0376586914,44.2380952381,76.0,28.0,13.5384813103,929.0
2428,5.59529334148,20.978895125,0.0,180.0,18.4713287354,46.380952381,73.0,32.0,12.4798885831,974.0
2428,5.64245065721,20.9762377795,0.0,186.0,23.7473659515,46.1904761905,89.0,22.0,17.8623040161,970.0
2428,5.57874311994,20.9226797494,0.0,184.0,15.8006753922,42.3333333333,74.0,20.0,12.6108418963,889.0
2428,5.62348539475,20.9621454165,0.0,187.0,22.209394455,46.5714285714,89.0,29.0,15.4096444754,978.0
2428,5.51216043101,20.9644286682,0.0,176.0,28.4308700562,52.4761904762,88.0,30.0,18.0266997746,1102.0
2428,5.51487943274,20.7993793721,0.0,166.0,24.9889087677,50.2380952381,86.0,26.0,15.8616038341,1055.0
2428,5.54915320503,20.9437080077,0.0,174.0,20.5050086975,46.380952381,73.0,31.0,12.2982770764,974.0
2429,21.4721653746,18.5375942423,0.0,173.0,18.1855812073,49.380952381,80.0,28.0,13.4813804578,1037.0
2429,21.2788393414,18.679705821,0.0,171.0,20.0867080688,51.3333333333,81.0,29.0,13.0166559966,1078.0
2429,21.3016169314,18.6637802,0.0,169.0,19.0270042419,54.8571428571,80.0,37.0,11.6716995947,1152.0
2429,21.4910043661,18.5323421287,0.0,179.0,13.0958786011,43.8571428571,66.0,24.0,10.7855723737,921.0
2429,21.4414874636,18.6332668788,0.0,172.0,13.6949310303,47.1428571429,69.0,28.0,11.3986214705,990.0
2429,21.2406007235,18.805418601,0.0,167.0,15.7346735001,49.0476190476,72.0,30.0,10.3560426345,1030.0
2429,21.3530751179,18.7476737351,0.0,168.0,35.0377960205,58.1428571429,119.0,30.0,22.5084111263,1221.0
2429,21.2604580795,18.5650873951,0.0,170.0,25.489522934,58.3333333333,94.0,36.0,14.698072436,1225.0
2429,21.4637224424,18.5003203984,0.0,176.0,16.401922226,50.380952381,82.0,38.0,10.3705168168,1058.0
2429,21.5109493611,18.5474507834,0.0,177.0,13.8944187164,47.1904761905,84.0,34.0,10.9755138723,991.0
2429,21.4430075759,18.5370306324,0.0,178.0,22.079460144,52.5238095238,85.0,31.0,14.7126443837,1103.0
2429,21.550618243,18.4522749711,0.0,175.0,16.3614368439,48.4761904762,79.0,28.0,12.9638692049,1018.0
2430,11.6193955225,20.5927009345,0.0,172.0,32.4100418091,59.5714285714,109.0,38.0,18.2717580669,1251.0
2430,11.5633986069,20.5740724587,0.0,170.0,18.2820644379,49.4761904762,80.0,36.0,10.98917216,1039.0
2430,11.6438995164,20.6098469888,0.0,171.0,31.7010135651,58.2380952381,121.0,36.0,18.9074185491,1223.0
2431,28.2938864052,16.473304544,0.0,171.0,13.2415599823,43.8095238095,69.0,26.0,11.6473990557,920.0
2431,28.1855851632,16.3119646064,0.0,170.0,18.2357139587,48.3333333333,85.0,27.0,12.55919318,1015.0
2432,36.4999448242,16.5276227989,0.0,171.0,17.1437892914,49.380952381,74.0,35.0,10.3318739369,1037.0
2432,36.4901406225,16.5868197779,0.0,170.0,12.9602622986,45.2380952381,65.0,34.0,8.36005240357,950.0
2433,27.2212470372,4.00346646143,0.0,170.0,18.4121398926,47.4761904762,77.0,30.0,12.1639592552,997.0
2433,27.0538634463,3.99355073432,0.0,173.0,15.4267988205,45.4761904762,65.0,31.0,9.84692361918,955.0
2433,27.1734581112,3.79857691944,0.0,171.0,15.7653903961,47.3333333333,75.0,29.0,10.9102398385,994.0
2433,27.1607081447,3.85510415417,0.0,172.0,26.7994689941,55.619047619,94.0,32.0,16.101168251,1168.0
2433,27.1778853279,3.51002476029,0.0,167.0,21.0056400299,48.2857142857,84.0,32.0,12.5385121013,1014.0
2433,27.1889052834,3.84557848993,0.0,169.0,29.2759437561,51.1428571429,111.0,28.0,19.741544302,1074.0
2433,27.1137069056,3.4780955038,0.0,166.0,14.8869066238,42.7142857143,61.0,24.0,10.4887695043,897.0
2434,29.1751472305,11.6832371179,0.0,172.0,28.0714626312,56.3333333333,88.0,29.0,17.3185834679,1183.0
2434,29.024808938,11.7536574212,0.0,169.0,25.8556728363,49.0952380952,87.0,30.0,17.3519588574,1031.0
2434,29.1796023134,11.379802161,0.0,177.0,28.7236785889,53.2857142857,90.0,27.0,17.3324633481,1119.0
2434,29.0301885269,11.3238095091,0.0,178.0,18.7433166504,45.4285714286,82.0,26.0,12.9906559826,954.0
2434,29.0674988226,11.75446326,0.0,170.0,30.6557579041,57.4285714286,94.0,30.0,19.1012340663,1206.0
2434,29.2337534463,11.5119294807,0.0,175.0,40.5176429749,63.2857142857,123.0,33.0,23.5587411742,1329.0
2434,29.1505962173,11.5460371062,0.0,176.0,33.5301399231,55.5238095238,116.0,34.0,19.8333533413,1166.0
2434,29.2223709316,11.6376237893,0.0,173.0,17.8665390015,48.8571428571,82.0,26.0,13.3164774407,1026.0
2434,29.2842301082,11.5995494733,0.0,174.0,29.7819061279,56.619047619,99.0,26.0,17.8310857507,1189.0
2434,29.1461443862,11.7088388014,0.0,171.0,31.2241973877,55.0476190476,117.0,31.0,21.6898044954,1156.0
2435,28.1279301814,6.78234894277,0.0,169.0,15.009059906,43.2857142857,70.0,25.0,13.0197651943,909.0
2435,28.3830472589,6.54284384902,0.0,171.0,15.0660037994,51.4285714286,73.0,30.0,11.3250670134,1080.0
2435,28.4601871055,6.58952160466,0.0,170.0,14.5363559723,46.4761904762,72.0,24.0,12.3596887,976.0
2436,1.23853886463,7.50940025328,0.0,171.0,17.975276947,36.4761904762,62.0,22.0,12.1475061129,766.0
2436,1.23388623154,7.57012699618,0.0,170.0,17.8982448578,43.0476190476,73.0,19.0,13.5664151141,904.0
2437,1.54923892411,28.2381559026,0.0,170.0,21.3239173889,48.0952380952,79.0,30.0,13.3150469842,1010.0
2437,1.63087291359,28.1680420622,0.0,171.0,20.7303848267,50.0,81.0,32.0,15.2085502268,1050.0
2437,1.55402400046,28.2694245948,0.0,173.0,24.0106220245,46.8095238095,92.0,29.0,15.364306192,983.0
2437,1.59994639453,28.1700772451,0.0,172.0,20.4063034058,48.619047619,76.0,30.0,14.5652881553,1021.0
2437,1.55073162979,28.3345060419,0.0,174.0,16.5688419342,45.2857142857,65.0,30.0,9.75778077814,951.0
2437,1.51097559123,28.3309437553,0.0,175.0,14.6773252487,39.9523809524,61.0,26.0,10.979417974,839.0
2438,32.1847822759,29.2442126374,0.0,170.0,25.537946701,56.619047619,119.0,31.0,18.8904107697,1189.0
2438,32.2290104721,29.1761237206,0.0,171.0,13.9338684082,49.4285714286,78.0,35.0,11.4217836986,1038.0
2438,32.2957988163,29.2023389348,0.0,172.0,20.9408683777,55.2380952381,90.0,36.0,14.2790222421,1160.0
2438,32.3297753912,29.1487658919,0.0,169.0,15.075586319,51.1904761905,80.0,31.0,12.2295504726,1075.0
2439,1.26878032307,27.0984011254,0.0,170.0,14.4839916229,42.7619047619,64.0,23.0,9.6690473259,898.0
2439,1.00774625526,27.0572101644,0.0,168.0,27.937297821,47.619047619,96.0,29.0,16.6056502145,1000.0
2439,1.23414597285,27.0671841309,0.0,171.0,23.3346557617,48.4285714286,91.0,33.0,14.4657230326,1017.0
2439,1.13822949575,26.9841246313,0.0,165.0,21.2013111115,44.2380952381,76.0,28.0,14.5186251481,929.0
2439,1.07373245348,26.9473542816,0.0,169.0,14.8095121384,41.8571428571,67.0,19.0,11.468590647,879.0
2439,1.09005133253,26.9416212191,0.0,166.0,13.6385278702,39.7619047619,71.0,25.0,10.7977069876,835.0
2440,44.4550471179,27.2943161862,0.0,170.0,24.9886951447,59.8571428571,94.0,41.0,14.9341411346,1257.0
2440,44.5516976888,27.3756995463,0.0,177.0,13.4412755966,49.8571428571,76.0,34.0,9.25357073937,1047.0
2440,44.4671838981,27.2575264122,0.0,171.0,25.8079910278,59.8571428571,98.0,37.0,17.8585713714,1257.0
2440,44.499613489,27.4013683674,0.0,178.0,16.0492706299,48.8571428571,76.0,32.0,12.4751180928,1026.0
2440,44.3746222756,27.341974828,0.0,174.0,12.1314210892,49.2380952381,78.0,33.0,10.6859943941,1034.0
2440,44.4701571897,27.3120400958,0.0,172.0,18.2142715454,56.2380952381,83.0,32.0,13.3562897614,1181.0
2440,44.4801402013,27.4122095045,0.0,179.0,13.7571563721,49.9523809524,74.0,29.0,11.9099798089,1049.0
2440,44.3556924151,27.3309914864,0.0,175.0,17.4069042206,51.3333333333,80.0,33.0,12.2447267562,1078.0
2441,25.9372255783,26.4686908779,0.0,186.0,21.3540077209,56.1904761905,94.0,40.0,13.1704937175,1180.0
2441,25.786706233,26.4378006792,0.0,184.0,16.7080821991,52.7619047619,72.0,41.0,9.36431931271,1108.0
2441,25.8208513352,26.5420980081,0.0,189.0,14.034579277,48.7142857143,70.0,24.0,11.5980293893,1023.0
