TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2906,24.5005192398,23.0396827519,0.0,223.0,43.5229988098,75.9523809524,113.0,42.0,23.0249347241,1595.0
2906,24.5981364701,23.0557232155,0.0,214.0,52.6783256531,87.8571428571,132.0,47.0,27.2695539279,1845.0
2906,24.5947388192,22.9296651405,0.0,192.0,25.8130226135,76.6666666667,105.0,56.0,12.2406426847,1610.0
2906,24.702976857,22.9784102301,0.0,199.0,13.0997304916,50.5238095238,71.0,35.0,9.35210696912,1061.0
2906,24.60500473,22.7565073013,0.0,196.0,36.4457359314,74.619047619,109.0,49.0,18.6747856493,1567.0
2906,24.3953818571,23.0880020392,0.0,229.0,24.4386463165,63.1428571429,90.0,38.0,14.3780586808,1326.0
2906,24.6007385189,23.2014451056,0.0,205.0,26.8586502075,64.2380952381,104.0,43.0,15.8616038341,1349.0
2906,24.5083716683,23.0831262736,0.0,230.0,32.2671127319,67.2857142857,109.0,42.0,19.5426274005,1413.0
2906,24.5524738756,23.0943271356,0.0,220.0,46.6483612061,80.7619047619,134.0,50.0,25.2188516033,1696.0
2906,24.517983769,22.9227103922,0.0,178.0,29.7852306366,69.6666666667,121.0,35.0,23.4506574179,1463.0
2906,24.6050200952,22.9736594552,0.0,183.0,35.3892631531,70.7142857143,114.0,45.0,19.1654450956,1485.0
2906,24.7149560424,23.0026969005,0.0,186.0,30.1119747162,78.3333333333,109.0,44.0,19.2648211342,1645.0
2906,24.5084551201,23.0996331884,0.0,210.0,33.5419235229,74.2857142857,110.0,32.0,19.9953566038,1560.0
2906,24.7908935117,23.0053824975,0.0,189.0,27.230348587,63.8571428571,103.0,39.0,17.4421492778,1341.0
2906,24.4430981329,23.1612708675,0.0,227.0,18.1708145142,55.0476190476,77.0,41.0,10.3076485702,1156.0
2906,24.3802811388,23.1657829681,0.0,228.0,26.1025848389,59.619047619,103.0,38.0,15.8223771617,1252.0
2906,24.5981431335,23.047204721,0.0,201.0,21.4626789093,60.3333333333,88.0,48.0,10.9239797388,1267.0
2906,24.7323514661,22.8867171284,0.0,191.0,32.5443725586,66.0,108.0,40.0,18.4824240834,1386.0
2906,24.6636073856,23.1440655468,0.0,218.0,53.8975448608,89.1428571429,152.0,38.0,32.6516243306,1872.0
2906,24.5338349784,23.1393199229,0.0,177.0,23.3080501556,56.4285714286,98.0,32.0,18.4487707682,1185.0
2906,24.6861227559,22.9682126878,0.0,181.0,55.7488098145,81.1428571429,158.0,47.0,33.6827637142,1704.0
2906,24.6862985092,23.0451999486,0.0,200.0,30.0889759064,66.3333333333,120.0,39.0,19.0665501162,1393.0
2906,24.5453604093,23.035275514,0.0,222.0,42.1947822571,81.2857142857,144.0,47.0,22.3632351352,1707.0
2906,24.5356211574,23.1997506681,0.0,206.0,33.5208892822,71.7142857143,123.0,42.0,19.9026200716,1506.0
2906,24.6072098938,22.9983773171,0.0,213.0,56.6840171814,90.5238095238,166.0,54.0,31.1329713449,1901.0
2906,24.5732724679,23.1239110523,0.0,226.0,50.2398109436,81.4761904762,146.0,48.0,32.1583877824,1711.0
2906,24.5164043812,23.2507410996,0.0,233.0,15.8082771301,56.5714285714,82.0,33.0,12.9482486405,1188.0
2906,24.5658447001,22.7736304617,0.0,194.0,30.6004829407,76.2857142857,111.0,52.0,18.1249630541,1602.0
2906,24.7625981653,22.9441829765,0.0,188.0,20.8952541351,64.619047619,85.0,37.0,11.7493667509,1357.0
2906,24.7788307996,23.0035818112,0.0,185.0,23.5338230133,63.3333333333,83.0,40.0,13.503086067,1330.0
2906,24.5362221232,23.1231358048,0.0,209.0,24.059305191,60.7619047619,90.0,34.0,15.4496108751,1276.0
2906,24.7819350799,23.0401517936,0.0,187.0,34.5752105713,81.7619047619,133.0,48.0,23.1752125382,1717.0
2906,24.6718970509,23.0376217009,0.0,197.0,15.8345184326,60.619047619,88.0,34.0,14.4411778968,1273.0
2906,24.5829714007,22.9343737754,0.0,180.0,46.834728241,78.0952380952,150.0,52.0,25.8377722761,1640.0
2906,24.5709332777,22.6747309008,0.0,195.0,33.635509491,75.0952380952,114.0,40.0,20.9568718131,1577.0
2906,24.8151527737,23.1245847814,0.0,204.0,14.6002483368,53.0476190476,79.0,35.0,10.9246335887,1114.0
2906,24.7021579701,23.1707773141,0.0,216.0,34.1810493469,73.5238095238,141.0,43.0,23.5278963097,1544.0
2906,24.5065689896,23.117178331,0.0,225.0,50.4300308228,82.0952380952,140.0,36.0,30.3774665861,1724.0
2906,24.5364442113,23.1102059434,0.0,221.0,34.7332229614,76.2380952381,114.0,36.0,19.1543852992,1601.0
2906,24.505855492,23.1536673048,0.0,207.0,37.2130317688,73.8571428571,122.0,43.0,22.6567555362,1551.0
2906,24.5704614476,23.0003146321,0.0,184.0,30.5490550995,72.1428571429,106.0,42.0,16.0165093397,1515.0
2906,24.5775120113,23.0643479709,0.0,211.0,43.9777069092,79.5238095238,115.0,48.0,22.2971277245,1670.0
2906,24.4786877444,23.2513955052,0.0,231.0,23.4340419769,58.1904761905,98.0,35.0,16.6000573722,1222.0
2907,35.2246455974,15.9971532974,0.0,179.0,15.2711219788,51.4761904762,72.0,33.0,12.3758597585,1081.0
2907,35.1346104416,15.933657684,0.0,177.0,16.4729499817,49.1904761905,89.0,32.0,13.2650633154,1033.0
2907,35.211346144,15.9124975017,0.0,180.0,16.4121227264,51.8095238095,82.0,38.0,10.2889214577,1088.0
2907,35.1182669858,15.8751549216,0.0,181.0,20.5162010193,55.4285714286,85.0,36.0,12.3877819991,1164.0
2907,35.2042647145,16.0749459882,0.0,183.0,14.345659256,50.7619047619,68.0,30.0,11.3000210704,1066.0
2907,35.3097343573,16.1011470065,0.0,184.0,17.261259079,54.1904761905,82.0,34.0,11.7030724497,1138.0
2907,35.20249024,15.9704126773,0.0,178.0,12.4748802185,45.7142857143,71.0,27.0,10.6871083888,960.0
2908,12.4310315662,37.5500099201,0.0,184.0,27.3207130432,59.4285714286,109.0,30.0,16.8954769941,1248.0
2908,12.6560656036,38.1030861102,0.0,178.0,12.2153272629,50.1904761905,71.0,33.0,10.0479801334,1054.0
2908,12.4397741557,38.0611475971,0.0,179.0,12.0736579895,46.6666666667,67.0,31.0,9.95657236871,980.0
2908,12.4057179103,38.0463703772,0.0,181.0,19.3202362061,54.8571428571,83.0,35.0,11.5943335914,1152.0
2908,12.4249910991,37.6101187669,0.0,185.0,33.5783424377,67.2380952381,118.0,32.0,24.0018848466,1412.0
2908,12.376140394,37.9264635402,0.0,182.0,17.1304645538,55.5714285714,86.0,36.0,14.2463027785,1167.0
2908,12.3653524083,37.6225298577,0.0,183.0,31.9679603577,67.3333333333,106.0,34.0,20.0333056018,1414.0
2909,8.0267183007,35.3504148937,0.0,181.0,15.5755624771,45.4285714286,71.0,31.0,9.8263494166,954.0
2909,7.75952437011,35.3142050276,0.0,178.0,15.4742717743,42.9523809524,71.0,32.0,10.7910897989,902.0
2909,7.9386722376,35.3453964822,0.0,180.0,17.4969825745,43.2857142857,75.0,27.0,12.7009560945,909.0
2909,7.84276150008,35.3271483157,0.0,179.0,17.607881546,49.3333333333,78.0,31.0,11.1190527174,1036.0
2910,42.8948519248,35.5121442094,0.0,180.0,14.5114583969,49.9523809524,78.0,32.0,11.4781365669,1049.0
2910,42.8546366972,35.6046034162,0.0,179.0,13.0243330002,50.4761904762,82.0,35.0,11.6731274628,1060.0
2910,42.8562139805,35.5617726762,0.0,178.0,12.07442379,51.2857142857,70.0,40.0,8.54483971262,1077.0
2911,31.1369302063,34.6394147698,0.0,179.0,16.8302936554,51.9523809524,85.0,31.0,13.683845185,1091.0
2911,30.9810502482,34.6882459403,0.0,180.0,17.6401538849,53.8095238095,82.0,32.0,11.8685258041,1130.0
2911,31.1101662055,34.6147655917,0.0,178.0,15.0200452805,52.2380952381,79.0,42.0,9.54937046043,1097.0
2911,31.0392604622,34.7091751768,0.0,181.0,15.8638629913,51.3333333333,83.0,31.0,11.735984549,1078.0
2911,31.018518041,34.7739253005,0.0,182.0,22.8135223389,56.5238095238,94.0,35.0,16.4973302313,1187.0
2911,31.1885838909,34.5716124594,0.0,177.0,18.0216693878,51.8571428571,74.0,31.0,12.2608552487,1089.0
2911,31.1701297802,34.9034777007,0.0,183.0,15.5314292908,51.9523809524,83.0,31.0,13.124314041,1091.0
2912,30.0285648965,31.2276217798,0.0,178.0,21.0547294617,58.8095238095,84.0,36.0,14.8647874106,1235.0
2912,30.110752479,31.2619977035,0.0,179.0,12.7986564636,50.8095238095,71.0,28.0,11.9859044199,1067.0
2912,30.037043818,31.2352969602,0.0,180.0,17.4433555603,54.619047619,79.0,34.0,11.9978172618,1147.0
2912,30.0313659944,31.1750527971,0.0,177.0,14.5817289352,55.2380952381,89.0,38.0,11.6056226111,1160.0
2912,30.0021695799,31.2596708588,0.0,176.0,28.1472148895,66.7142857143,103.0,51.0,16.4958869332,1401.0
2912,30.0242636197,31.3260838608,0.0,181.0,16.9334487915,56.0,71.0,31.0,11.6447413024,1176.0
2913,20.2475964826,31.3070606,0.0,180.0,13.3678684235,48.0952380952,76.0,31.0,10.4685469952,1010.0
2913,20.422662265,31.242745921,0.0,178.0,14.8125314713,52.1428571429,76.0,35.0,10.8548869837,1095.0
2913,20.2784915975,31.2924264131,0.0,179.0,15.3439626694,49.1904761905,72.0,29.0,12.9522934171,1033.0
2914,18.8139833137,31.0250992425,0.0,178.0,12.2932281494,47.0476190476,72.0,24.0,12.3631557075,988.0
2914,18.8648275596,30.9963095455,0.0,179.0,15.2429800034,47.8095238095,73.0,34.0,10.4193044279,1004.0
2915,29.3968190663,41.7288624732,0.0,177.0,26.8494472504,61.8095238095,104.0,44.0,17.1919139354,1298.0
2915,29.2714900993,41.8444902579,0.0,176.0,13.0058202744,51.0952380952,77.0,36.0,10.7046941194,1073.0
2915,29.4252106224,41.7443431016,0.0,178.0,29.2228927612,61.6666666667,113.0,35.0,20.224572513,1295.0
2915,29.414142231,41.8362279408,0.0,179.0,19.1773681641,52.5238095238,87.0,33.0,14.0876507893,1103.0
2916,37.4034128948,39.1485394959,0.0,179.0,12.519452095,52.7619047619,76.0,41.0,9.45994060185,1108.0
2916,37.4898440883,39.1766234212,0.0,177.0,13.5017137527,53.0952380952,77.0,39.0,9.50739060891,1115.0
2916,37.4010361792,39.1445136936,0.0,178.0,15.0751934052,56.380952381,75.0,42.0,9.05249242185,1184.0
2916,37.4203969176,39.1898461844,0.0,176.0,15.6145410538,56.5714285714,77.0,39.0,9.9728202058,1188.0
2917,38.2041753126,41.080587051,0.0,184.0,28.0007743835,64.9523809524,121.0,41.0,18.5053402846,1364.0
2917,38.2361219973,41.103273946,0.0,176.0,22.9175357819,63.2857142857,101.0,41.0,15.4536172372,1329.0
2917,37.7669033781,40.9567823068,0.0,182.0,26.7124576569,77.5714285714,120.0,53.0,18.8084327592,1629.0
2917,38.205297385,41.0510338273,0.0,183.0,15.53028965,56.3333333333,87.0,42.0,11.6719035865,1183.0
2917,38.2489410397,41.0064165811,0.0,186.0,21.4171447754,62.4761904762,99.0,38.0,15.4810175622,1312.0
2917,38.3435207979,40.7882408771,0.0,189.0,16.5135478973,56.1904761905,87.0,36.0,11.9650284062,1180.0
2917,38.1525067287,41.0510732352,0.0,185.0,12.5879917145,58.9523809524,78.0,36.0,12.2371409671,1238.0
2917,38.261922346,40.7534622407,0.0,188.0,20.0701961517,62.4761904762,90.0,43.0,12.0275477452,1312.0
2917,38.1236382541,40.7910134466,0.0,177.0,22.2350730896,65.8571428571,100.0,47.0,15.7235037898,1383.0
2917,38.1607409649,40.74367663,0.0,179.0,14.196808815,59.2380952381,89.0,39.0,11.2645672882,1244.0
2917,38.2930035573,40.8320712476,0.0,187.0,30.917098999,71.8571428571,115.0,51.0,19.0428089165,1509.0
2917,38.1773905954,40.7577080352,0.0,178.0,20.9196739197,61.8095238095,97.0,38.0,14.6649890815,1298.0
2917,38.101838519,40.8785198359,0.0,181.0,20.7094612122,76.7619047619,108.0,51.0,14.1417989022,1612.0
2917,38.0919087578,40.8288723651,0.0,180.0,25.5585708618,70.7142857143,121.0,42.0,18.9740424189,1485.0
2918,12.5079923787,40.6661479431,0.0,183.0,12.8917093277,49.1904761905,68.0,35.0,9.0918592577,1033.0
2918,12.3940441676,40.6486971127,0.0,184.0,13.6696052551,53.5714285714,72.0,41.0,9.27669892026,1125.0
2918,12.4054462942,40.9146580239,0.0,199.0,51.7803573608,95.4761904762,149.0,61.0,24.7014555191,2005.0
2918,12.2510279056,40.9072255202,0.0,205.0,46.6689910889,78.7619047619,137.0,50.0,26.6062112333,1654.0
2918,12.5591561516,40.8065218057,0.0,186.0,32.7712516785,65.7619047619,108.0,36.0,20.2334000156,1381.0
2918,12.3232246636,40.7947589022,0.0,210.0,13.0069961548,50.619047619,74.0,34.0,10.9063109734,1063.0
2918,12.3641133498,40.6463221738,0.0,211.0,12.6176013947,47.7619047619,74.0,34.0,11.3353639637,1003.0
2918,12.357050459,41.0008137428,0.0,189.0,53.3482437134,81.0,155.0,41.0,32.6664965982,1701.0
2918,12.465603357,40.9256114913,0.0,196.0,31.5860786438,82.6666666667,114.0,46.0,18.8979716725,1736.0
2918,12.3385596905,40.8745133422,0.0,207.0,50.717956543,86.7619047619,166.0,52.0,29.0979462538,1822.0
2918,12.4216083136,41.0227471083,0.0,215.0,42.932888031,72.6666666667,123.0,39.0,25.183989623,1526.0
2918,12.4685885031,40.7993168695,0.0,218.0,37.7899894714,65.0476190476,123.0,36.0,23.6822215818,1366.0
2918,12.3398437929,41.0611038831,0.0,191.0,36.7134971619,69.3333333333,109.0,45.0,19.2102403247,1456.0
2918,12.407390285,41.0010543123,0.0,193.0,47.4366798401,90.3333333333,142.0,52.0,26.7700080936,1897.0
2918,12.3091332094,40.8555813973,0.0,200.0,47.7176895142,80.2380952381,139.0,42.0,30.1527855461,1685.0
2918,12.3541887138,40.8792398196,0.0,201.0,60.4063987732,88.0,175.0,40.0,37.6988063472,1848.0
2918,12.2232959753,41.0237077231,0.0,213.0,21.1441993713,56.0,85.0,35.0,14.2583308981,1176.0
2918,12.541409761,40.7753807045,0.0,179.0,33.1876983643,66.5238095238,126.0,38.0,22.0286609843,1397.0
2918,12.4331768357,41.0871980456,0.0,194.0,41.473739624,79.4285714286,127.0,43.0,23.1615444834,1668.0
2918,12.6268445983,40.7764587766,0.0,219.0,14.826997757,48.619047619,83.0,30.0,12.1962133077,1021.0
2918,12.5656227099,40.7655866289,0.0,222.0,21.8347568512,58.3333333333,85.0,39.0,13.5252849631,1225.0
2918,12.4345157339,40.9383599917,0.0,203.0,38.6228218079,77.8571428571,114.0,46.0,20.1625536931,1635.0
2918,12.52583134,40.7091405871,0.0,182.0,21.0500869751,56.4285714286,91.0,26.0,15.6415198385,1185.0
2918,12.23364126,41.033577282,0.0,212.0,23.0486240387,57.619047619,97.0,38.0,15.2298266257,1210.0
2918,12.2846713548,40.8695649578,0.0,206.0,64.5634765625,88.2857142857,174.0,50.0,37.7784897225,1854.0
2918,12.3835798798,40.9946442967,0.0,217.0,54.2524757385,86.5238095238,155.0,46.0,31.5335044796,1817.0
2918,12.3708071966,41.0063494197,0.0,190.0,43.0586013794,73.7619047619,151.0,43.0,28.574297475,1549.0
2918,12.3424260309,40.8095919861,0.0,208.0,40.6107177734,70.1904761905,132.0,40.0,23.9637623249,1474.0
2918,12.4886573366,40.7863257804,0.0,188.0,26.0069713593,63.0476190476,94.0,41.0,16.3874225871,1324.0
2918,12.3120691937,40.8282311155,0.0,209.0,20.2973117828,59.7142857143,87.0,39.0,11.4417780836,1254.0
2918,12.5234869198,40.6183428061,0.0,185.0,12.1619768143,45.1904761905,74.0,31.0,11.6731274628,949.0
2918,12.4366929737,41.0195862592,0.0,216.0,49.7072219849,74.0476190476,168.0,45.0,31.2417608186,1555.0
2918,12.662520643,40.8476486968,0.0,221.0,17.104133606,55.0476190476,79.0,30.0,12.3550645101,1156.0
2918,12.4842583912,40.9796524873,0.0,195.0,53.1521873474,96.0952380952,145.0,62.0,27.4023808489,2018.0
2918,12.5702538745,40.8446141246,0.0,220.0,28.8893318176,63.0,109.0,35.0,18.2208671583,1323.0
2918,12.4128889691,40.8854853852,0.0,202.0,62.9545974731,85.7619047619,181.0,47.0,35.8481586165,1801.0
2918,12.346492538,40.9248440502,0.0,198.0,50.8635940552,87.4761904762,143.0,53.0,28.2411385175,1837.0
2918,12.577413222,40.7179030721,0.0,180.0,17.9224510193,53.9047619048,80.0,33.0,13.8849010148,1132.0
2918,12.5032269302,40.7798138994,0.0,187.0,28.5693759918,68.4761904762,97.0,44.0,16.3817552406,1438.0
2918,12.3250503063,40.9984783644,0.0,192.0,31.9499378204,70.1904761905,105.0,41.0,18.1207589455,1474.0
2918,12.614290712,40.7622819845,0.0,178.0,19.0704917908,56.2857142857,81.0,40.0,11.5591645768,1182.0
2918,12.3316134606,40.8002646565,0.0,197.0,40.5127220154,74.5238095238,138.0,44.0,24.5267589535,1565.0
2918,12.3115670933,40.9416622005,0.0,204.0,27.8394184113,64.4761904762,114.0,37.0,17.4488367739,1354.0
2918,12.3659993505,40.9897994854,0.0,214.0,31.9092178345,65.619047619,111.0,29.0,23.0813261978,1378.0
2919,39.2276673895,28.4911060936,0.0,171.0,12.6551790237,47.7142857143,66.0,31.0,9.51915362384,1002.0
2919,39.080389728,28.6758186691,0.0,170.0,12.5319623947,49.0952380952,68.0,28.0,11.0539801063,1031.0
2920,8.48340269243,19.6866756003,0.0,170.0,15.8560028076,46.3333333333,65.0,30.0,10.3360211558,973.0
2920,8.54981967971,19.6703211012,0.0,171.0,26.8643875122,51.8571428571,83.0,29.0,14.3362676952,1089.0
2921,7.23316740702,18.1558494271,0.0,170.0,13.5058031082,40.0,63.0,21.0,10.6817601546,840.0
2921,7.21085048618,18.1264583001,0.0,171.0,14.0837717056,38.1428571429,64.0,25.0,11.4073910877,801.0
2922,6.55669532236,17.6298224269,0.0,171.0,19.5618171692,43.619047619,71.0,27.0,13.0133630952,916.0
2922,6.50105885364,17.7691972126,0.0,170.0,13.3189964294,39.5714285714,65.0,27.0,9.48984419562,831.0
2923,16.5620689842,43.0602987473,0.0,170.0,20.7238941193,52.7619047619,82.0,35.0,13.4085971,1108.0
2923,16.667673552,43.0389648149,0.0,171.0,12.7298898697,45.1904761905,62.0,32.0,9.0918592577,949.0
2924,25.7067395542,8.61263096971,0.0,178.0,13.1373176575,49.0,73.0,33.0,10.4737767782,1029.0
2924,25.7139331257,8.53062825097,0.0,177.0,12.851808548,47.2380952381,64.0,35.0,8.25775249026,992.0
2925,13.5115928702,25.9105140817,0.0,177.0,12.9782905579,46.3333333333,66.0,29.0,9.39858145325,973.0
2925,13.49438798,26.0089179483,0.0,176.0,12.1728534698,45.2857142857,60.0,34.0,7.84947677965,951.0
2925,13.5028040278,26.0029276903,0.0,178.0,15.9180755615,43.6666666667,68.0,30.0,11.5513346992,917.0
2926,41.5498552809,22.2428758429,0.0,177.0,22.2306842804,52.7619047619,87.0,37.0,14.3105023039,1108.0
2926,41.594850544,22.1976365026,0.0,178.0,12.4310894012,47.0952380952,73.0,33.0,9.4916002966,989.0
2926,41.5385915788,22.1885449556,0.0,176.0,18.8838653564,51.9047619048,76.0,30.0,12.5375626096,1090.0
2927,36.3095011268,16.4809134801,0.0,176.0,19.6901817322,52.0476190476,89.0,33.0,14.4515611284,1093.0
2927,36.3153989637,16.4781795584,0.0,177.0,20.4075641632,53.2857142857,88.0,20.0,16.1342581396,1119.0
2927,36.3935955554,16.6019312081,0.0,178.0,21.113401413,50.0,82.0,31.0,14.5602197786,1050.0
2928,19.0587183216,16.7008924261,0.0,177.0,15.7727613449,45.9523809524,72.0,25.0,11.8973786629,965.0
2928,19.0926901876,16.5858431889,0.0,178.0,17.2123851776,47.5238095238,71.0,30.0,11.2766087439,998.0
2929,18.3323325738,37.9028824942,0.0,178.0,16.9424953461,50.619047619,79.0,30.0,12.6943932131,1063.0
2929,18.2659822522,37.9031310775,0.0,177.0,20.4780368805,49.5714285714,89.0,22.0,15.07173324,1041.0
2930,35.8628170931,35.629520712,0.0,178.0,12.9332914352,49.1904761905,72.0,31.0,11.6859704245,1033.0
2930,35.855229368,35.5941123189,0.0,177.0,25.3556957245,55.4285714286,86.0,30.0,16.2682864143,1164.0
2930,35.8843493158,35.5752856883,0.0,176.0,12.1398878098,46.8571428571,78.0,37.0,10.3357907984,984.0
2931,27.8651827481,32.7820224144,0.0,178.0,19.449098587,56.7142857143,79.0,37.0,12.5065697021,1191.0
2931,27.8737086164,32.8850786861,0.0,177.0,22.3380641937,64.1428571429,92.0,40.0,14.0580429445,1347.0
2931,27.9863018613,33.0333501835,0.0,176.0,14.5049390793,49.0476190476,78.0,35.0,10.7073628428,1030.0
2932,37.9459543428,28.4295171257,0.0,178.0,12.6948461533,52.8571428571,76.0,34.0,9.89083269642,1110.0
2932,37.9673509743,28.4558373448,0.0,177.0,21.5840129852,54.7142857143,87.0,28.0,15.8560488683,1149.0
2933,17.7695179948,19.6162532364,0.0,177.0,18.5115413666,55.9047619048,93.0,37.0,13.601120402,1174.0
2933,17.8078620311,19.6019645175,0.0,176.0,25.5430335999,58.1904761905,90.0,34.0,17.3914319353,1222.0
2934,27.5799396865,39.8901472782,0.0,176.0,16.8318328857,51.8571428571,78.0,35.0,9.84015098607,1089.0
2934,27.5601093149,39.8271546242,0.0,177.0,12.8409090042,50.9523809524,68.0,40.0,9.10206674594,1070.0
2935,29.6265076689,35.6891224473,0.0,176.0,12.4542989731,48.2857142857,82.0,33.0,11.2966493136,1014.0
2935,29.6620252663,35.5968514529,0.0,177.0,20.3620929718,54.5238095238,83.0,37.0,13.7427036918,1145.0
2936,38.0736485844,44.7285962084,0.0,176.0,15.9183950424,53.9523809524,83.0,32.0,14.5824421496,1133.0
2936,38.0635582743,44.8153485108,0.0,177.0,17.7776527405,62.9047619048,91.0,44.0,13.9674792354,1321.0
2937,26.2900382498,9.30764180573,0.0,177.0,25.9599094391,57.8095238095,90.0,33.0,14.6786206696,1214.0
2937,26.3522475371,9.48277595698,0.0,176.0,12.4400577545,49.9523809524,68.0,33.0,9.09107359159,1049.0
2938,19.957294376,38.4771028242,0.0,180.0,19.0847549438,54.8571428571,98.0,35.0,12.7211859285,1152.0
2938,19.8731288287,38.5865221378,0.0,181.0,12.369140625,48.1904761905,67.0,34.0,9.97305894708,1012.0
2938,19.9799326185,38.660059847,0.0,182.0,18.4003429413,56.7619047619,87.0,36.0,13.2472818416,1192.0
2939,21.1574651198,38.9171791671,0.0,180.0,21.1296768188,52.8571428571,85.0,32.0,15.291454196,1110.0
2939,21.1816220521,39.0868748569,0.0,181.0,18.5585155487,49.5714285714,71.0,32.0,12.6395072237,1041.0
2939,21.1497655507,38.9902495372,0.0,182.0,17.990152359,52.5238095238,73.0,36.0,10.8656295152,1103.0
2940,39.9521864733,38.8160232617,0.0,180.0,14.7569103241,51.4285714286,77.0,32.0,11.307393283,1080.0
2940,39.9774297149,38.8726511729,0.0,181.0,16.1351623535,50.5238095238,75.0,32.0,11.2632990177,1061.0
2941,12.7458613014,35.5282936613,0.0,180.0,12.9798803329,43.7619047619,75.0,30.0,10.8577380789,919.0
2941,12.745138325,35.5197710537,0.0,181.0,24.9964466095,52.9523809524,89.0,27.0,17.0249117192,1112.0
2941,12.758314333,35.5207055297,0.0,182.0,28.2844772339,54.6666666667,97.0,30.0,19.3580302028,1148.0
2942,3.14114360577,36.9122098102,0.0,182.0,12.5226716995,36.9523809524,70.0,15.0,11.8003228366,776.0
2942,3.31950777599,36.6280586742,0.0,180.0,23.1928634644,45.2380952381,83.0,27.0,15.9496230736,950.0
2942,3.25162813775,36.7302697956,0.0,181.0,17.9160709381,42.1904761905,71.0,25.0,13.0981641753,886.0
2943,19.7761251624,35.9310192277,0.0,181.0,13.5039186478,51.2380952381,76.0,31.0,11.5321496778,1076.0
2943,19.6037121069,35.9198077297,0.0,180.0,14.8271903992,59.0952380952,82.0,46.0,10.1237580073,1241.0
2944,43.4079353639,31.8360180379,0.0,181.0,34.002784729,67.0476190476,111.0,42.0,17.7242099696,1408.0
