TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1775,30.5955580785,33.0467378782,0.0,90.0,13.6885032654,49.9523809524,68.0,26.0,10.2003734759,1049.0
1775,30.8041752174,32.9959825894,0.0,95.0,20.4272956848,57.3333333333,81.0,38.0,12.1216060542,1204.0
1775,30.7389740062,33.0608145866,0.0,92.0,19.4804134369,53.619047619,94.0,36.0,14.8070124957,1126.0
1775,30.8127386333,33.0147506657,0.0,94.0,20.81208992,57.4285714286,100.0,34.0,13.7170384142,1206.0
1775,30.4847207147,32.9165499639,0.0,87.0,14.3058710098,48.9523809524,72.0,31.0,11.2715402252,1028.0
1775,30.7574354361,32.9561737347,0.0,93.0,13.9566736221,51.4761904762,77.0,34.0,11.285473174,1081.0
1775,30.7125296071,33.0225523355,0.0,91.0,16.8126621246,52.4285714286,78.0,36.0,11.6084944268,1101.0
1776,10.0290338094,34.1258217039,0.0,87.0,23.8142757416,53.380952381,92.0,27.0,17.7354903808,1121.0
1776,10.2062906383,34.2043754591,0.0,89.0,21.9236602783,52.6666666667,97.0,25.0,15.0775771705,1106.0
1776,10.2422635519,34.1100330662,0.0,91.0,19.3899383545,48.7619047619,70.0,30.0,13.4532700928,1024.0
1776,10.393915227,34.0885795515,0.0,93.0,20.2972927094,49.1904761905,80.0,30.0,13.366446976,1033.0
1776,10.1537867184,34.2478125058,0.0,88.0,17.3750228882,50.4761904762,68.0,30.0,12.0566124912,1060.0
1776,10.3219648291,34.1538468212,0.0,90.0,21.948551178,50.2857142857,88.0,29.0,14.6804048212,1056.0
1776,10.1800967993,34.1195697665,0.0,92.0,14.5088939667,49.0,69.0,32.0,11.2960169972,1029.0
1776,10.4047300026,34.0794544934,0.0,94.0,18.4891223907,47.2857142857,81.0,31.0,12.7598701292,993.0
1777,35.9221831325,29.6121366039,0.0,87.0,14.1836795807,47.0952380952,72.0,28.0,12.3608444772,989.0
1777,35.9924646238,29.6340731898,0.0,89.0,13.1942052841,46.5238095238,75.0,29.0,11.864312233,977.0
1777,35.8654279579,29.6543482005,0.0,90.0,12.440196991,50.2380952381,71.0,32.0,9.42286984896,1055.0
1777,35.9647712321,29.5885193037,0.0,88.0,13.5156879425,49.8571428571,71.0,31.0,10.589077931,1047.0
1778,17.1255873079,30.394283369,0.0,89.0,14.0999364853,49.0952380952,67.0,38.0,9.08793024789,1031.0
1778,17.0950989831,30.4236309551,0.0,88.0,15.5609760284,49.7619047619,74.0,34.0,10.4876344421,1045.0
1779,14.2318080063,31.1638179393,0.0,95.0,15.7447710037,54.7142857143,75.0,39.0,10.6917858992,1149.0
1779,14.1973830081,31.1190994873,0.0,92.0,14.4412755966,49.4285714286,70.0,30.0,10.7357879477,1038.0
1779,14.3213912551,31.2374374396,0.0,94.0,15.5086021423,50.8571428571,82.0,32.0,13.1616325518,1068.0
1779,13.7276753958,31.1831330712,0.0,98.0,23.6930942535,54.9523809524,93.0,32.0,16.2679937007,1154.0
1779,13.8514171831,31.234800464,0.0,97.0,25.590669632,57.9523809524,91.0,33.0,15.3995980158,1217.0
1779,14.180633524,31.1481022821,0.0,91.0,24.6709918976,54.9523809524,88.0,22.0,18.1754675056,1154.0
1779,14.2142105531,31.1843286729,0.0,89.0,16.8463592529,48.2380952381,73.0,33.0,12.2796773651,1013.0
1779,14.2465198314,31.2206749771,0.0,90.0,17.8265190125,52.0476190476,67.0,33.0,11.1151976612,1093.0
1779,14.0840268505,31.1860226488,0.0,96.0,26.292547226,58.1904761905,109.0,36.0,17.9711408865,1222.0
1779,14.197949151,31.2630223231,0.0,88.0,26.7544403076,58.380952381,101.0,36.0,18.0899867067,1226.0
1779,13.698650916,31.3012949356,0.0,99.0,15.4771108627,47.5238095238,83.0,27.0,13.0407785336,998.0
1780,8.03742302185,26.5878320318,0.0,90.0,21.9955730438,49.2380952381,94.0,31.0,15.9809410296,1034.0
1780,7.8598230781,26.6949497828,0.0,88.0,13.4873514175,48.5714285714,70.0,32.0,10.1713884429,1020.0
1780,7.94091707569,26.6527882828,0.0,89.0,14.080821991,46.1428571429,66.0,28.0,10.5512355404,969.0
1781,25.1224639055,28.3536501354,0.0,115.0,28.3840675354,62.5238095238,96.0,38.0,15.0386802866,1313.0
1781,24.9926486405,27.6091976189,0.0,92.0,20.0470943451,56.8571428571,80.0,32.0,13.3876275504,1194.0
1781,25.2866396985,28.2589780823,0.0,110.0,13.3364887238,57.0952380952,75.0,42.0,10.2269485278,1199.0
1781,25.2515065171,28.3440200197,0.0,120.0,20.527961731,54.8571428571,107.0,40.0,14.3571783937,1152.0
1781,25.2210864205,27.803351522,0.0,101.0,23.9188747406,61.0,107.0,38.0,16.3431943022,1281.0
1781,25.1946325594,28.1163082919,0.0,104.0,32.1852302551,69.9523809524,113.0,38.0,20.7689099148,1469.0
1781,25.1836113954,27.7246995003,0.0,100.0,18.9012908936,58.5238095238,94.0,41.0,13.8152779473,1229.0
1781,24.9677836065,28.0897720124,0.0,109.0,14.0375118256,58.1904761905,72.0,44.0,7.87793784958,1222.0
1781,25.1217234138,28.3398344085,0.0,114.0,24.6134204865,62.7142857143,90.0,38.0,13.914535052,1317.0
1781,25.1573471852,28.1503433779,0.0,105.0,41.026763916,84.8571428571,127.0,50.0,24.5912295632,1782.0
1781,25.0916622905,27.953800906,0.0,106.0,42.8473396301,77.9523809524,140.0,52.0,26.8374294419,1637.0
1781,25.3062804697,28.0914713843,0.0,103.0,27.3172740936,63.9523809524,112.0,41.0,17.4656124727,1343.0
1781,25.1003057927,27.9827700248,0.0,107.0,39.1046218872,78.7142857143,129.0,43.0,26.1096588586,1653.0
1781,25.2247334273,27.953241824,0.0,108.0,25.3344402313,65.619047619,109.0,29.0,17.5968070697,1378.0
1781,25.2468597765,28.0457880759,0.0,102.0,29.5592918396,67.8571428571,111.0,44.0,18.5426150105,1425.0
1781,25.0258906142,27.9579226659,0.0,97.0,12.1129560471,54.9523809524,81.0,34.0,9.97735531329,1154.0
1781,25.1067616547,28.3464473292,0.0,113.0,23.1203918457,57.2857142857,93.0,26.0,15.2451397407,1203.0
1781,25.0730545217,27.7514590016,0.0,99.0,17.772315979,56.4761904762,84.0,37.0,14.541729772,1186.0
1781,25.0219257704,28.2920964534,0.0,112.0,27.6006832123,62.619047619,103.0,41.0,17.763660069,1315.0
1781,25.1001188445,27.7481402507,0.0,98.0,41.4375419617,72.380952381,137.0,44.0,24.8243352186,1520.0
1781,25.2258123472,27.7270064211,0.0,96.0,23.8802871704,56.4761904762,92.0,36.0,15.312148927,1186.0
1781,25.084690324,27.7030851856,0.0,95.0,18.7642230988,55.7142857143,85.0,37.0,13.7373318266,1170.0
1781,25.1220139695,28.1244041385,0.0,111.0,28.0942344666,77.619047619,105.0,55.0,13.4850887668,1630.0
1781,24.927518584,27.7313610661,0.0,90.0,13.4740409851,55.2857142857,75.0,36.0,12.2561937694,1161.0
1781,24.9523444208,27.6247143697,0.0,91.0,13.9813241959,47.8571428571,74.0,28.0,11.8713340206,1005.0
1781,25.2028840154,28.3370197943,0.0,116.0,23.3955078125,57.7142857143,88.0,41.0,14.9938082459,1212.0
1781,25.1099189906,27.718193128,0.0,94.0,23.1902675629,57.4761904762,100.0,30.0,15.6704149518,1207.0
1781,25.2824990898,28.2532102026,0.0,118.0,30.807756424,60.1904761905,104.0,37.0,19.2992721304,1264.0
1781,25.2181512032,28.5345472627,0.0,119.0,16.8021583557,56.9047619048,75.0,43.0,10.3145759094,1195.0
1781,25.0214484666,27.6225888854,0.0,93.0,14.4677505493,54.0,71.0,37.0,10.4642247682,1134.0
1781,24.8574510401,27.674862298,0.0,88.0,21.4061584473,52.7142857143,98.0,35.0,16.5956104351,1107.0
1781,24.8415198585,27.685441298,0.0,89.0,14.800567627,51.3333333333,86.0,35.0,11.7700184084,1078.0
1782,34.428688285,40.7617169924,0.0,89.0,19.5888023376,55.8095238095,95.0,37.0,14.8950295321,1172.0
1782,34.4813426178,40.8361153772,0.0,88.0,21.400352478,58.1904761905,98.0,35.0,16.0643052997,1222.0
1782,34.5582364041,40.9353009863,0.0,87.0,16.5062236786,51.5714285714,78.0,34.0,11.8977789044,1083.0
1783,15.4824136743,37.353283274,0.0,88.0,15.6246814728,50.5714285714,76.0,26.0,14.2638403965,1062.0
1783,15.5225720785,37.2998825486,0.0,87.0,17.2675437927,57.619047619,104.0,35.0,15.4190667372,1210.0
1783,15.5325050132,37.337451216,0.0,89.0,13.8263559341,52.2857142857,70.0,34.0,10.139737951,1098.0
1784,21.9830435824,37.3057761368,0.0,88.0,12.8368091583,49.2380952381,91.0,25.0,13.3000179019,1034.0
1784,21.9648057106,37.2740459666,0.0,87.0,17.9632472992,53.5238095238,78.0,30.0,12.12278453,1124.0
1784,21.9867176792,37.3343910294,0.0,89.0,15.8612518311,51.0476190476,76.0,30.0,10.7632531814,1072.0
1784,21.9690153455,37.3690591655,0.0,90.0,15.1664981842,51.0,76.0,31.0,11.9874934828,1071.0
1785,38.1952725414,37.4252790434,0.0,88.0,13.6161384583,50.4285714286,73.0,38.0,10.2253187167,1059.0
1785,38.18934881,37.4129624149,0.0,89.0,12.1102304459,47.9523809524,76.0,33.0,10.9520600367,1007.0
1786,12.9497941213,13.0635295313,0.0,88.0,18.5055332184,47.9047619048,76.0,29.0,13.1525843921,1006.0
1786,12.9408256085,13.2097854129,0.0,92.0,20.4492702484,51.0952380952,71.0,31.0,12.3971963036,1073.0
1786,12.9248617156,13.099152986,0.0,91.0,17.004825592,47.4761904762,72.0,27.0,12.0731895024,997.0
1786,12.9593497157,13.0685794961,0.0,89.0,26.192735672,53.7142857143,85.0,31.0,16.1899439688,1128.0
1786,13.0458379915,13.287625681,0.0,93.0,13.8965196609,46.6666666667,63.0,35.0,8.34465897046,980.0
1786,13.0857398168,13.0849900186,0.0,94.0,13.6406126022,41.9523809524,79.0,30.0,10.9566244367,881.0
1786,12.9383376585,12.9773600594,0.0,90.0,22.7632579803,52.1428571429,83.0,37.0,12.3056316956,1095.0
1787,4.17654181754,9.35967977559,0.0,90.0,13.9094829559,35.3333333333,59.0,20.0,10.0016665278,742.0
1787,4.15388215726,9.30503581059,0.0,89.0,24.1813621521,42.5714285714,88.0,26.0,15.2170017696,894.0
1787,4.24133361411,9.29954514142,0.0,88.0,20.1961517334,43.1428571429,74.0,25.0,13.8682576926,906.0
1788,26.3586002042,43.7230849988,0.0,98.0,20.7835941315,51.4761904762,88.0,27.0,16.6871778549,1081.0
1788,26.1540773941,43.4943238856,0.0,92.0,18.2530860901,51.4761904762,86.0,35.0,14.030748546,1081.0
1788,26.0582643645,43.5397290531,0.0,96.0,16.549495697,51.8571428571,90.0,27.0,13.7995859151,1089.0
1788,26.2339318668,43.5771601873,0.0,91.0,17.6307868958,52.7619047619,89.0,32.0,15.4657840471,1108.0
1788,26.313979921,43.5248848418,0.0,102.0,23.1434707642,55.0476190476,89.0,30.0,15.3377840332,1156.0
1788,26.1333562433,43.8954436036,0.0,88.0,18.3830318451,52.7142857143,83.0,34.0,14.4642416225,1107.0
1788,26.3085153349,43.5904961931,0.0,104.0,14.0697813034,52.0,72.0,36.0,10.3247275993,1092.0
1788,26.4070390989,43.6760881217,0.0,99.0,25.2013950348,54.4285714286,98.0,33.0,17.1422618944,1143.0
1788,26.3820227308,43.4788350096,0.0,103.0,12.5045433044,50.7619047619,71.0,34.0,10.2122708635,1066.0
1788,26.2638166327,43.7723384043,0.0,90.0,29.357170105,63.380952381,100.0,42.0,16.695736553,1331.0
1788,26.2657942763,43.5242573449,0.0,101.0,17.2854804993,52.4761904762,73.0,32.0,11.9984125934,1102.0
1788,26.1898575676,43.5854338279,0.0,95.0,17.6502227783,58.9047619048,78.0,39.0,11.3132875943,1237.0
1788,26.3065868929,43.6177042428,0.0,100.0,16.1759586334,50.2857142857,81.0,34.0,11.5071406402,1056.0
1788,26.1096992455,43.5857210906,0.0,93.0,13.0280065536,54.5238095238,74.0,40.0,9.77046082649,1145.0
1788,26.147415288,43.614584497,0.0,94.0,22.5763816833,56.4761904762,89.0,38.0,14.7669192712,1186.0
1788,26.1698328032,43.7052640678,0.0,97.0,21.4338951111,59.0476190476,94.0,38.0,14.150887571,1240.0
1788,26.1722128059,43.8207087539,0.0,89.0,19.2378959656,54.8571428571,87.0,32.0,13.9078600593,1152.0
1789,21.9936540487,42.4889817438,0.0,94.0,15.7591190338,55.6666666667,73.0,37.0,10.8781125814,1169.0
1789,21.7238970265,42.3224338451,0.0,89.0,25.0611476898,63.3333333333,94.0,41.0,15.2687043764,1330.0
1789,22.0103485301,42.4510373909,0.0,97.0,16.5415897369,50.7619047619,76.0,32.0,11.5321496778,1066.0
1789,21.8443654106,42.5687692991,0.0,93.0,12.7932500839,49.5238095238,69.0,30.0,10.4097024339,1040.0
1789,22.0802018111,42.3604132953,0.0,98.0,18.3768215179,57.4761904762,90.0,31.0,14.1266381267,1207.0
1789,21.8580563755,42.528845627,0.0,92.0,31.7321205139,72.6666666667,138.0,44.0,23.9360258467,1526.0
1789,22.1256026764,42.2434847872,0.0,95.0,15.8239803314,54.5238095238,73.0,35.0,11.1831080099,1145.0
1789,21.9085543325,42.4969482425,0.0,100.0,38.1594734192,67.9523809524,127.0,38.0,23.9530294336,1427.0
1789,21.921285805,42.5612631188,0.0,101.0,19.2562713623,54.2857142857,87.0,40.0,12.2030441167,1140.0
1789,22.0223786524,42.4078136486,0.0,96.0,32.1256446838,66.0,105.0,35.0,21.6656410014,1386.0
1789,21.6999704103,42.3225731857,0.0,88.0,21.7883853912,57.2857142857,95.0,27.0,17.4388728338,1203.0
1789,21.6732122283,42.1394114128,0.0,90.0,12.6231775284,50.4761904762,87.0,32.0,13.0637630399,1060.0
1789,21.6679411225,42.446784798,0.0,87.0,20.4630584717,62.4761904762,104.0,40.0,17.0693264296,1312.0
1789,21.8202872349,42.5475745652,0.0,91.0,23.1706466675,63.619047619,95.0,39.0,16.9631252736,1336.0
1789,22.0427662607,42.4240842576,0.0,99.0,33.5486106873,63.5238095238,118.0,36.0,22.0740097119,1334.0
1790,27.9902396578,42.4425393612,0.0,89.0,12.5101804733,49.6666666667,89.0,32.0,12.889272025,1043.0
1790,27.8754030782,42.3953344295,0.0,88.0,12.4073600769,50.6666666667,78.0,38.0,11.8124228393,1064.0
1791,12.4983280821,42.933716567,0.0,92.0,22.4910907745,52.0952380952,86.0,23.0,18.1243062265,1094.0
1791,12.5764843158,42.7454258709,0.0,89.0,13.387263298,46.9047619048,82.0,28.0,11.484357892,985.0
1791,12.4275022045,42.7397263333,0.0,88.0,15.4496412277,50.380952381,74.0,35.0,12.6904538551,1058.0
1791,12.7997145493,42.8258167806,0.0,90.0,12.3375864029,46.5714285714,67.0,29.0,11.2719626888,978.0
1791,12.519463245,42.8904033289,0.0,91.0,20.2158908844,51.619047619,87.0,31.0,13.8038986901,1084.0
1792,4.37679141092,27.9395266669,0.0,88.0,15.2803688049,49.0952380952,88.0,26.0,12.2348059319,1031.0
1792,4.31415413983,27.9309987369,0.0,87.0,12.6652946472,47.380952381,68.0,28.0,10.3027966615,995.0
1793,29.9148064909,22.9442150834,0.0,87.0,17.6552219391,53.4285714286,83.0,40.0,11.4130251405,1122.0
1793,29.9191420128,22.8921967478,0.0,88.0,14.2237071991,48.4761904762,83.0,32.0,11.9189724709,1018.0
1794,33.6970187358,33.8828288443,0.0,87.0,13.7573127747,50.619047619,87.0,38.0,11.0067079114,1063.0
1794,33.6465168538,33.892439402,0.0,88.0,20.6717033386,55.0952380952,91.0,39.0,13.8632779742,1157.0
1795,7.89958336955,34.1570676003,0.0,87.0,16.0790634155,50.1428571429,80.0,30.0,11.0557031178,1053.0
1795,8.00460015876,34.2495225872,0.0,88.0,17.8291530609,54.619047619,83.0,36.0,13.9121392693,1147.0
1796,38.2739640092,34.2221036241,0.0,87.0,17.270526886,55.4285714286,96.0,33.0,13.4891490783,1164.0
1796,38.4560384674,34.0078743963,0.0,91.0,21.2157783508,58.0476190476,91.0,39.0,14.1155098756,1219.0
1796,38.5434590943,34.0573953003,0.0,90.0,19.0108470917,54.380952381,83.0,28.0,14.3578417267,1142.0
1796,38.3086323501,34.2205581709,0.0,88.0,14.2963018417,51.9047619048,76.0,37.0,10.4828658386,1090.0
1797,41.3602892616,37.3377763098,0.0,87.0,16.6882591248,51.3333333333,75.0,32.0,12.5273035141,1078.0
1797,41.419592685,37.2851431753,0.0,88.0,15.5572738647,49.2857142857,81.0,26.0,12.2112360437,1035.0
1798,13.5878120768,36.0747532381,0.0,87.0,20.5866622925,49.2857142857,83.0,30.0,14.7856107657,1035.0
1798,13.590998775,35.9793710664,0.0,88.0,12.3350448608,45.2380952381,75.0,32.0,9.76168408578,950.0
1799,17.7820231912,21.2798415304,0.0,88.0,29.8938369751,62.1904761905,100.0,35.0,18.9304491432,1306.0
1799,17.857455798,21.2352792752,0.0,87.0,19.6434020996,56.5714285714,95.0,31.0,13.8980985339,1188.0
1800,26.0201511485,15.3966584033,0.0,90.0,14.7027206421,45.3333333333,77.0,27.0,11.837792587,952.0
1800,25.5872030619,15.2902365933,0.0,95.0,18.3544692993,48.5238095238,74.0,34.0,11.3693405597,1019.0
1800,25.9281744761,15.3990903841,0.0,88.0,12.7543182373,45.8571428571,66.0,29.0,9.69167536748,963.0
1800,25.8522717928,15.3075657691,0.0,92.0,21.5776290894,51.0,84.0,35.0,15.0432709209,1071.0
1800,26.0613828487,15.3864808095,0.0,87.0,15.088435173,44.2857142857,70.0,31.0,11.811616558,930.0
1800,25.908145461,15.3900115192,0.0,91.0,16.8701839447,50.9047619048,74.0,34.0,10.8715443333,1069.0
1800,25.7776172799,15.3032862432,0.0,93.0,19.2698917389,49.8095238095,80.0,36.0,11.1607304762,1046.0
1800,25.6992013651,15.2800558026,0.0,94.0,18.222410202,47.9523809524,73.0,34.0,12.6232966791,1007.0
1800,25.6056823127,15.1799501059,0.0,96.0,25.672542572,56.1428571429,92.0,38.0,13.8718625796,1179.0
1801,39.0247303278,42.5737234237,0.0,88.0,20.9068851471,62.6666666667,93.0,39.0,16.270627933,1316.0
1801,39.0870930658,42.6966372007,0.0,87.0,21.6937122345,66.8571428571,91.0,47.0,12.1954324002,1404.0
1802,18.8657704138,25.3670684228,0.0,89.0,19.3184127808,50.619047619,84.0,35.0,11.9267606267,1063.0
1802,18.8400660648,25.2129576828,0.0,94.0,12.5605516434,47.7619047619,72.0,31.0,11.4712892122,1003.0
1802,18.9057914002,25.2605008351,0.0,99.0,27.7550239563,56.0952380952,107.0,29.0,18.0080669754,1178.0
1802,18.8388973301,25.2468827967,0.0,93.0,14.0637989044,49.619047619,73.0,30.0,11.5389609172,1042.0
1802,18.9565750707,25.3388804324,0.0,90.0,15.763299942,48.6666666667,74.0,33.0,13.2300163769,1022.0
1802,18.9069518209,25.2989082164,0.0,98.0,18.8101882935,49.0,79.0,28.0,12.4217551095,1029.0
1802,18.7097518512,25.2633941638,0.0,92.0,13.1681060791,44.2380952381,75.0,27.0,12.529584039,929.0
1802,19.0826714254,25.2699342529,0.0,100.0,22.3113365173,53.9523809524,88.0,31.0,14.948164404,1133.0
1802,18.852231878,24.9939009224,0.0,108.0,26.3530597687,59.7142857143,100.0,39.0,15.6145536508,1254.0
1802,18.8785990023,25.0215120821,0.0,107.0,37.3461761475,61.0952380952,133.0,40.0,23.3171712733,1283.0
1802,18.8617108423,25.3270530748,0.0,96.0,14.4472675323,50.2857142857,72.0,33.0,11.4242849104,1056.0
1802,18.8265112208,25.2670566618,0.0,95.0,17.7432518005,49.1428571429,80.0,29.0,12.7329718223,1032.0
1802,18.9535058113,25.2213573541,0.0,102.0,18.9570903778,49.9047619048,87.0,27.0,14.7305966,1048.0
1802,18.8341555488,25.1812746178,0.0,103.0,12.9450845718,48.0952380952,68.0,33.0,10.9220179541,1010.0
1802,18.8370085404,25.0737759074,0.0,105.0,22.264421463,55.2857142857,93.0,40.0,16.0285459638,1161.0
1802,18.7955981279,24.9527840911,0.0,109.0,18.003818512,52.0476190476,80.0,32.0,13.6215865099,1093.0
1802,18.743338205,25.0123173639,0.0,106.0,17.7768611908,49.7142857143,83.0,24.0,12.1290678007,1044.0
1802,18.9805926257,25.2011516263,0.0,101.0,12.2847366333,49.8095238095,69.0,35.0,10.9390083994,1046.0
1803,28.5673863194,25.5238400149,0.0,92.0,47.9546051025,80.0952380952,142.0,40.0,28.9152291395,1682.0
1803,28.3883843948,25.6695106088,0.0,97.0,32.4928398132,73.0476190476,108.0,50.0,17.7495808133,1534.0
1803,28.56375421,25.497559383,0.0,91.0,34.3771286011,70.4761904762,121.0,46.0,20.8173462469,1480.0
1803,28.4289093806,25.5792998429,0.0,94.0,49.2651367188,92.0,151.0,46.0,28.7262945748,1932.0
1803,28.3772608226,25.6351602176,0.0,89.0,34.0837860107,70.0952380952,116.0,44.0,20.1218904726,1472.0
1803,28.4988081576,25.5086117085,0.0,93.0,41.1235923767,74.0952380952,124.0,45.0,22.5896099167,1556.0
1803,28.3412780226,25.5903231883,0.0,99.0,37.2416572571,75.5238095238,119.0,48.0,21.7844418051,1586.0
1803,28.3656097782,25.5191620316,0.0,96.0,36.0607414246,73.0476190476,118.0,50.0,18.9062851731,1534.0
1803,28.4787850442,25.5052256996,0.0,95.0,51.6023826599,82.7142857143,159.0,57.0,27.0834688641,1737.0
1803,28.3916552366,25.5276812149,0.0,90.0,39.0671691895,70.9047619048,129.0,38.0,24.6898861113,1489.0
1803,28.3422840384,25.6236751878,0.0,98.0,39.3753242493,73.4761904762,134.0,48.0,22.5202554329,1543.0
1804,32.4974316591,26.2114193846,0.0,90.0,19.6693267822,57.9047619048,89.0,33.0,14.3767338499,1216.0
1804,32.4794315873,26.152402858,0.0,91.0,19.7150020599,56.6666666667,99.0,39.0,14.3886529367,1190.0
1804,32.5203743167,26.2446123823,0.0,89.0,18.1261138916,56.8095238095,85.0,35.0,13.7971701722,1193.0
1805,13.724748773,25.2737929483,0.0,91.0,13.6679229736,47.0,64.0,32.0,9.49210198007,987.0
1805,13.5573532906,25.2198165885,0.0,90.0,15.2238121033,50.7142857143,67.0,38.0,8.94507047006,1065.0
1805,13.7325402833,25.266248152,0.0,92.0,14.0742721558,47.1428571429,78.0,34.0,9.31281758806,990.0
1805,13.5058691112,25.2016697327,0.0,89.0,15.7194328308,50.5714285714,80.0,37.0,12.3716265243,1062.0
1806,43.6179032748,21.6277720379,0.0,90.0,14.7650899887,51.0,70.0,27.0,10.6348483769,1071.0
1806,43.6826584306,21.5848229263,0.0,89.0,14.3127851486,50.7619047619,75.0,33.0,12.0245780047,1066.0
1807,9.47662404257,17.4757921932,0.0,91.0,12.695098877,44.6666666667,67.0,28.0,10.0763750096,938.0
1807,9.50049282475,17.3197486105,0.0,94.0,13.3741168976,46.8571428571,70.0,24.0,9.8604549301,984.0
1807,9.56815767174,17.3194625236,0.0,90.0,13.7584505081,42.9523809524,78.0,30.0,12.2860741918,902.0
1807,9.53332088668,17.3448117774,0.0,89.0,13.3012285233,44.7619047619,63.0,28.0,9.59116657089,940.0
1807,9.49392568396,17.2882247757,0.0,93.0,18.2485637665,50.0952380952,84.0,37.0,12.3284417584,1052.0
1808,7.78360999646,33.443021489,0.0,91.0,24.293548584,53.7142857143,100.0,29.0,15.7611638439,1128.0
1808,7.68572920355,33.6857457793,0.0,89.0,13.5993299484,43.8095238095,74.0,21.0,11.2099020853,920.0
1808,7.69699108121,33.5867021992,0.0,90.0,18.6348171234,49.4761904762,83.0,34.0,14.6274367119,1039.0
1808,7.7591065574,33.3690118707,0.0,94.0,30.6377830505,59.4761904762,98.0,34.0,17.417287526,1249.0
1808,7.74445321286,33.4162123432,0.0,93.0,32.6448898315,59.5714285714,120.0,35.0,20.1384493658,1251.0
1809,7.91430460355,31.7295786349,0.0,89.0,20.010723114,53.0,82.0,30.0,13.2589592352,1113.0
1809,7.9813878903,31.7389707293,0.0,90.0,14.9450120926,48.0,68.0,29.0,11.9749739039,1008.0
1810,40.8907228515,28.9023058216,0.0,91.0,19.6030578613,54.4285714286,85.0,38.0,13.3325595014,1143.0
1810,40.9312501499,28.8377334239,0.0,93.0,17.7352466583,56.619047619,75.0,41.0,10.6088462637,1189.0
1810,40.8836427412,28.9339926486,0.0,90.0,20.3611278534,54.4761904762,96.0,35.0,14.2955204439,1144.0
1810,40.9992538897,28.7778038829,0.0,89.0,13.7649126053,47.7142857143,69.0,32.0,10.0406317388,1002.0
1810,40.9438997,28.933952337,0.0,96.0,13.1209201813,49.4285714286,74.0,27.0,10.4238736973,1038.0
