track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
224,4.032104425,-2.078046825784624,0.14796888892153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
224,4.032578525,-2.0770673886752453,0.1491043687089179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
224,4.037617525,-2.080220959289204,0.1504411424356813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
224,4.039910075,-2.0825801146454346,0.16363898183746017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
224,4.0449873,-2.085075390607134,0.16279655045332195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
224,4.045916525,-2.086509436103268,0.16491985989348798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
224,4.04961235,-2.0879686158608237,0.16468215857128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
226,4.063042325,-1.8754152185388693,0.17402355854992682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,335,188522114.3473571,0.869537353515625
226,4.0635164,-1.8580077862743827,0.13086085017109853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,286,188522114.3473571,0.847991943359375
226,4.063990575,-1.8566549481587231,0.12985549734633495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.473388671875
226,4.064464625,-1.853085624415517,0.13110917162474311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,265,188522114.3473571,0.797637939453125
226,4.0649387,-1.8553166973435078,0.12992699999625865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,262,188522114.3473571,0.786773681640625
226,4.065886025,-1.8484161236162235,0.1364093302995252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.583648681640625
226,4.06683325,-1.8578792643643587,0.13704476741573865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.66717529296875
226,4.06912505,-1.8544363811718456,0.13304008608337597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.823974609375
226,4.0723633,-1.8486661541146956,0.13234873472583106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
226,4.077438475,-1.8539686320369555,0.12571606867814522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.669464111328125
226,4.077912575,-1.856762046384993,0.12870811566429277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.778564453125
226,4.07838665,-1.8604868267284862,0.12945665691099648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,274,188522114.3473571,0.408538818359375
241,4.23291695,1.4552695628499233,-1.1150409304422082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
241,4.235666325,1.4381898645228157,-1.0922942345828974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
241,4.246661075,1.4413247643933156,-1.0925113610976134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
241,4.249410625,1.4395926965604342,-1.0892437891046276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
241,4.2526145,1.4395059839012125,-1.0912766931134268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
241,4.25627285,1.437355642097969,-1.0905813317995512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
241,4.260840075,1.441942733121025,-1.0878030847244888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
247,4.355945725,1.4195762360868578,-0.5324233810248511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
247,4.3605131,1.4446854153497015,-0.5667410972882335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
247,4.36280675,1.4450628078641392,-0.566466640454814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
248,4.3890478,1.5963130913199375,-0.8262843381052257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
248,4.3913421,1.6399482273782182,-0.7968286664371603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
248,4.396384575,1.640894766649831,-0.796084714986709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
248,4.39867885,1.642824679979909,-0.7945833355624917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
248,4.400973375,1.6444366978340181,-0.7986778911849938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
248,4.41423985,1.641299686159849,-0.7976758160407412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
248,4.420646825,1.641202298432693,-0.7955506085295221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
248,4.438024575,1.6387899021733527,-0.7925330975099456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
248,4.45031825,1.6388364170149812,-0.7953282634555118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
248,4.4571582,1.6375013522922406,-0.7941114910088236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
263,4.662682225,1.6480831979995527,-0.5541069228281558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
263,4.6654317,1.6506844885173955,-0.5781692958830905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
263,4.676381525,1.6473968482129606,-0.5774048183238415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
263,4.708297825,1.64782683476612,-0.5805563441789989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
263,4.7155923,1.6488615820805732,-0.579973470687778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
263,4.727452425,1.6469376807293077,-0.5847814174758087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
263,4.72974685,1.6478151526276608,-0.579126345545757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
263,4.736607575,1.639533762249986,-0.5854033230301973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
263,4.748013875,1.648303220111318,-0.57697311681449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
263,4.75485395,1.6471474645788768,-0.5774933193443392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
263,4.760330675,1.6459700170914016,-0.577014797570701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
263,4.7726672,1.6442787451091923,-0.5795680812312338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
263,4.77768945,1.6441963048886177,-0.5796205837023259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
263,4.781347925,1.6409360387562302,-0.583217867654497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
263,4.784097375,1.6407862034842806,-0.5832421292003528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
263,4.7936866,1.6411628330847399,-0.5816365017957571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
263,4.79689065,1.6390954502595025,-0.5809860012967889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
263,4.810113925,1.6409532077864655,-0.5792424954207898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
263,4.8210633,1.6400363193714687,-0.5829739101765261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
263,4.829721,1.6349708713638686,-0.5779927273615081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
263,4.8429417,1.6388546115027127,-0.5752270229504958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
263,4.852963525,1.6374256869644568,-0.5768237452818594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
263,4.855257925,1.6282511447122066,-0.5764637110891101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
263,4.85800665,1.6272414948852327,-0.5771881434502826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
263,4.872139575,1.6275790802325518,-0.576219729149579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
263,4.8794561,1.6299201324340646,-0.5756796229341581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
263,4.8849529,1.6296331878730925,-0.5775144739917525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
263,4.8886106,1.6243672149758863,-0.5755500819268451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
263,4.896359475,1.6252102080476027,-0.5755882532910024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
263,4.904107675,1.622775698738415,-0.5800826502529717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
268,4.990557625,0.3955474783491012,-0.7095487544638903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
268,4.99241505,0.4154586209489431,-0.7171794262441494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
268,5.007492075,0.4140713223936179,-0.7126164502934244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
268,5.03527655,0.41595033239383034,-0.7125396131162222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
268,5.0471154,0.41354443642639593,-0.7128811780469415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
268,5.05031925,0.4163275479700022,-0.7152459851758477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
268,5.06081655,0.41276933877651467,-0.7129349561658612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
268,5.0726739,0.4142602139760742,-0.7122073926691121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
268,5.085459975,0.4170345853171493,-0.7111854383008478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
268,5.08684425,0.4200900052899739,-0.7077714490133492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
268,5.09962625,0.4210209990219266,-0.709209559290103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
268,5.114665275,0.42160668633192006,-0.7099213024422912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
268,5.125613075,0.4226662444756011,-0.7094316173896346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
268,5.131543375,0.4214809661935008,-0.7102559521016817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
268,5.15936095,0.42038738709193824,-0.7121697216448062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
268,5.1780526,0.422741470321601,-0.712472321781648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
268,5.188073375,0.4217510467694602,-0.7124170788866622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
282,5.366448875,0.813018304657316,-0.3787409961505669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
282,5.37923355,0.8427036251902085,-0.3591015207048842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
282,5.38425405,0.843925964028737,-0.3549986520798516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
282,5.399293075,0.8404653683319805,-0.3591364571962609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
282,5.407950675,0.8403710506477091,-0.35889042452535236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
282,5.43076625,0.8413753169732875,-0.3605243417783046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
288,5.560475725,-0.027318925073297803,-0.7377426149561127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
288,5.5673157,0.002967804327608368,-0.758938015492489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
288,5.573701375,0.006418799245236313,-0.7586728422132046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
288,5.58101585,0.006923022960842019,-0.7566266630401095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
288,5.5842367,0.0032312444473386885,-0.7586166654589545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.843414306640625
288,5.585183925,-0.002740239969058125,-0.7472679105998906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.823974609375
288,5.585658,0.0006954288488800991,-0.7468134243271035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
288,5.597125025,-0.0003831539147917757,-0.7506735438527026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
288,5.599874475,-0.004209820193663361,-0.7483611171115142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
288,5.602168875,-0.00469092378889731,-0.7484041285540627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
288,5.604463275,-0.0012874875573657622,-0.749005935179251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
