track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
18555,224.277691775,-0.781325912251748,-1.2698038415456931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
18555,224.279075975,-0.7695555814638698,-1.2724621119348485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
18555,224.2800051,-0.7725937587565633,-1.2693193080890621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
18555,224.2813893,-0.7798622401565385,-1.2598093227374996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
18555,224.282773575,-0.7830668972458268,-1.2611305383878026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
18555,224.2837028,-0.7798489286059315,-1.2692769006317721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
18555,224.285087125,-0.7840174893937086,-1.267728560901362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
18555,224.2864714,-0.7807656278926872,-1.2665109095625098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
18555,224.287855625,-0.7814563932541164,-1.2796416956912744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
18555,224.2892398,-0.7857661100509914,-1.2741502164257665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
18555,224.290624075,-0.7810742888396497,-1.2767849942780367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
18555,224.292008375,-0.7799517424075938,-1.281123422069082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
18555,224.293392675,-0.776831643488542,-1.253996383596059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
18555,224.297049,-0.7917594632382781,-1.2610125086552684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
18555,224.297978125,-0.7937396209356672,-1.2478543298552782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.095367431640625
18555,224.298907275,-0.7973223542389294,-1.255172505849555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
18555,224.301654875,-0.7939981661425191,-1.2595671103336474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
18555,224.303039175,-0.7993704256737185,-1.2667073447815087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
18555,224.30442335,-0.7999360385670768,-1.2641421105684227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
18555,224.30580755,-0.8024399326683365,-1.2669243432708688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
18555,224.307191825,-0.8038315892369596,-1.2731654749274313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
18555,224.30857615,-0.8073671911051292,-1.2779163478758886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
18555,224.309505375,-0.8091235937869327,-1.272467880012129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
18555,224.310889575,-0.8080170508959037,-1.272531527456875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
18555,224.312273775,-0.8186877418333026,-1.280852865339404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
18555,224.313657975,-0.8188645486714683,-1.2813076262232663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
18555,224.314587075,-0.8222464335407214,-1.269546029624536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
18555,224.316425875,-0.8344262432211386,-1.2650982694447603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
18555,224.317355025,-0.8314069807978494,-1.2591409694781588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
18555,224.3187394,-0.8361459701366212,-1.265400795952114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
18555,224.320123625,-0.8418506211418239,-1.2653036951382273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
18555,224.3215078,-0.8377373034326488,-1.2659743921678073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
18555,224.322892,-0.8303869006103327,-1.2583352869593896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
18555,224.324276275,-0.8344967759723173,-1.2575063317517332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
18555,224.325660675,-0.8393510850640636,-1.2664673118994336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
18555,224.327044975,-0.837860936228957,-1.263984823003149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
18555,224.328884225,-0.8230851488948715,-1.2705057214568407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
18555,224.329813375,-0.8292181015231379,-1.2722515223635738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
18555,224.3316526,-0.831022477727649,-1.279574056636362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
18555,224.3330369,-0.8282164963050054,-1.2833276090565133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
18555,224.333966125,-0.827333580006379,-1.2789415740540817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
18555,224.335350425,-0.8245112105892298,-1.2815947722962693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
18555,224.336734625,-0.8211535689196615,-1.2788267669737499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
18555,224.338118825,-0.8296004438257486,-1.2804331695333055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
18555,224.339503075,-0.8251853865563298,-1.2797938934264501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
18555,224.3408874,-0.8207765547433133,-1.2772488922016991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
18555,224.342271675,-0.8210773786272483,-1.2844272124696725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
18555,224.3436559,-0.8259826276085868,-1.283720260666572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
18555,224.345040075,-0.8341748579012022,-1.2884857087050976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
18555,224.3459692,-0.8446931503156407,-1.2862770540251853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
18555,224.3473534,-0.8365720934619961,-1.2886875642912352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
18555,224.348737675,-0.8465553515121601,-1.273409152474575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
18555,224.349666925,-0.8426317493921103,-1.276555398565547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
18555,224.351051225,-0.8432452442813492,-1.278324618471484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
18555,224.352435525,-0.8459540333632792,-1.2783324553814988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
18555,224.35336465,-0.8483852529039919,-1.2791803252545455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
18555,224.3552039,-0.8542500112760173,-1.2808583220928609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
18555,224.356588175,-0.8530557243058924,-1.2825239044046826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.051483154296875
18555,224.357972475,-0.8501596733290773,-1.2871283295020846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
18555,224.359356775,-0.8427250419555141,-1.2797124848807664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
18555,224.360741075,-0.8441226675422092,-1.2860064240128417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
18555,224.362125275,-0.839716655530743,-1.2817021455212498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.542999267578125
18555,224.3639645,-0.8416577381940253,-1.284050729465146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
18555,224.3653488,-0.845903056781349,-1.2793119233330417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
18555,224.366733075,-0.846427123008226,-1.2843106476254147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
18555,224.370390075,-0.8496060537143871,-1.279278433322568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
18555,224.3758822,-0.839277916585077,-1.2882216705624898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
18555,224.377266375,-0.8457470326535259,-1.2947743745453955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
18555,224.378650575,-0.8466972768362498,-1.2869616122763767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
18555,224.38003475,-0.8511124074903448,-1.2880811739953806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
18555,224.380963975,-0.8536997977242148,-1.2866632052413327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
18555,224.38143815,-0.8509030815095338,-1.2894831576055756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
18555,224.3851521,-0.8501309257445766,-1.29327591276896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.660888671875
18555,224.386081225,-0.853851793651545,-1.290184744641074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
18555,224.38701035,-0.8514518852625699,-1.2824609165039305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
18555,224.388394625,-0.8543641044878978,-1.2875524935106932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
18555,224.389778925,-0.8584836113691725,-1.2874706270758545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
18555,224.390708075,-0.8580863092169916,-1.2878471651698873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
18555,224.3916373,-0.8564444940735436,-1.2831376375900925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
18555,224.407638425,-0.8494906976771098,-1.2844597139291989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
18555,224.41038585,-0.856429113078157,-1.284405697799726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
18555,224.411770025,-0.8526264703141819,-1.2824487764049122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
18555,224.413154325,-0.8518485283807903,-1.2873190522433398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
18555,224.414538625,-0.8501197380652035,-1.281699472234028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
18555,224.4159229,-0.846413939676784,-1.2771284638644333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
18555,224.417307225,-0.8532974234760669,-1.2813530731260938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
18555,224.419600825,-0.8424697929385533,-1.2840418304665036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
18555,224.42098515,-0.847497997132053,-1.2892212067438769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
18555,224.422369425,-0.8417929983657095,-1.2810057405567186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
18555,224.42375375,-0.8438249013479686,-1.2821427705010107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
18555,224.42561115,-0.854696715299859,-1.2923711518243794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
18555,224.426995375,-0.8550483329160868,-1.295766861222905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
18555,224.4297434,-0.8556739311610074,-1.2917737156166744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
18555,224.4311277,-0.8523550530487085,-1.2905451694740961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
18555,224.432512,-0.8535152092695631,-1.2920136203815917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
18555,224.433441225,-0.8531734429186181,-1.2909532932493457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
18555,224.434825425,-0.8514415215286608,-1.2902281406493115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
18555,224.4362096,-0.849794634289246,-1.2881403903889794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
18555,224.4375939,-0.8529033622712525,-1.2982395358522651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
