track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1947,78.10278455,0.5937246364671821,-2.712667356942394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
1947,78.107388425,0.5937915920367727,-2.716055601449595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.637054443359375
1947,78.1078626,0.5900390957020665,-2.718273905892954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
1947,78.118400025,0.5892133204918949,-2.7130906722889656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,279,188522114.3473571,0.803375244140625
1947,78.119802425,0.586115267465614,-2.7123307234842855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,273,188522114.3473571,0.89263916015625
1947,78.120749625,0.5864266626496769,-2.7126320662072594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,241,188522114.3473571,0.59222412109375
1947,78.12262505,0.5859509057818958,-2.7101178633085894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,239,188522114.3473571,0.62713623046875
1947,78.123572225,0.5856505883736085,-2.71017609079422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,277,188522114.3473571,0.562652587890625
1947,78.131377925,0.5835831078857523,-2.717733366158129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
1947,78.134145575,0.577866512382187,-2.715378715400929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
1947,78.135985,0.5831836936544814,-2.716073747157021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
1947,78.137824275,0.5892957664402312,-2.7171618575293626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
1947,78.1538387,0.5841919945917649,-2.7169997970121718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
1947,78.15476785,0.5839412316236525,-2.713271482815062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
1947,78.157553425,0.5830838402471246,-2.7131872420330363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
1947,78.16168505,0.5841955345607717,-2.7115038862874927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
1947,78.1657977,0.5864716148894058,-2.7101112226687474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
1947,78.16945555,0.5862946496019557,-2.7095078839982056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
1947,78.1740608,0.585208284874968,-2.713275120293677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
1947,78.1763732,0.5871011376486182,-2.7137631025189073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
1947,78.17959515,0.5869273888979805,-2.711351304455857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
1947,78.191042125,0.5886694177161272,-2.7142147260600002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
1947,78.191971375,0.5869385034476989,-2.7116397016845273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
1947,78.20021535,0.5869659936693364,-2.711762254148046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
1947,78.214393225,0.583690926524296,-2.711147398179141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
1947,78.230841575,0.5880227868153557,-2.7165509748244547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.846282958984375
1947,78.231315675,0.5893108972146835,-2.7153614058187427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.681854248046875
1947,78.235900275,0.5930006799741082,-2.7202917525221775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
1947,78.236374325,0.5994527796726452,-2.7173718429521676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
1947,78.237321575,0.5932951870584254,-2.722244786064434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
1947,78.240107275,0.5959455898586132,-2.7206976120782524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
1947,78.24835255,0.5938096768045192,-2.721644407747392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
1947,78.259741975,0.5957207912841819,-2.7198679307203584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
1947,78.272494075,0.601292849411941,-2.7181681443255945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
1947,78.27660805,0.5966606900995655,-2.712620921386614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
1947,78.292583825,0.5944858304549501,-2.710714018191705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
1947,78.315834925,0.600981875322691,-2.709788523714917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
1947,78.329951725,0.5966654508513061,-2.7152878217482828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
1947,78.3449778,0.596927975233525,-2.714155631872182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
1947,78.369120975,0.5947118314251438,-2.713712669237572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
1947,78.385055375,0.5979538174645472,-2.7167004011711655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
1947,78.395081575,0.5963555142769189,-2.7126695845712385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
1947,78.411924725,0.5945557584048065,-2.7122159224173363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
1947,78.44245575,0.595484945378313,-2.7122683943114803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
1947,78.4520269,0.5952023220872973,-2.711641135995857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
1947,78.499406275,0.5964042385848349,-2.7103739362710146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
1947,78.528572,0.5961161404594099,-2.7111972760821126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
1947,78.55180505,0.5994788296715785,-2.713085661091878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
1947,78.562740725,0.5927660123492687,-2.7113371625893747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
1947,78.5818561,0.5965541043011223,-2.710041990455392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
1947,78.5959728,0.5949383023214597,-2.7130602765585197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
1947,78.60781715,0.593461495664913,-2.71408552684125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
1947,78.617843475,0.5907327785888694,-2.711701127462809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.761016845703125
1947,78.623814575,0.5864705348728385,-2.7123055830054676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
1947,78.625235,0.5905248072255079,-2.7094747358374986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.692352294921875
1947,78.6261823,0.5868521021633047,-2.710137144234301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
1947,78.6275846,0.5838716150486238,-2.7177463361139895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.827789306640625
1947,78.6285319,0.5915715905549523,-2.70912379595843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
1947,78.630370525,0.5928950403575143,-2.7104232404494546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.49493408203125
1947,78.6363747,0.5935098109353826,-2.7146795941884414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,340,188522114.3473571,0.40283203125
1947,78.636848775,0.595548891793695,-2.711615183853356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.89874267578125
1947,78.637322875,0.5982306545463258,-2.7169120527290618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.6866455078125
1947,78.63779695,0.593983248616891,-2.7109931563278034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,302,188522114.3473571,0.803375244140625
1947,78.638271025,0.592672262253738,-2.717157194348435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,482,188522114.3473571,0.881744384765625
1947,78.638745125,0.5889571499076539,-2.7126554488201453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,358,188522114.3473571,0.867828369140625
1947,78.6392192,0.5900009608568325,-2.71686074663015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,302,188522114.3473571,0.823974609375
1947,78.640166375,0.589358034805967,-2.7143592696328005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
1961,78.7704369,2.3751368352937003,-1.2998013487109077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
1961,78.77183925,2.447256092385287,-1.32308065590646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.692352294921875
1961,78.77231335,2.4433434459168333,-1.3224805216439588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.823974609375
1964,78.8144815,2.963564601061872,-1.2453711214446435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
1964,78.82178,3.0021666223408077,-1.1902435723767062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
1964,78.8395581,3.0020809167521105,-1.1908688043103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
1964,78.8623596,3.002536379385858,-1.1901051507577205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
1964,78.872839725,2.9997690270941204,-1.19057753234358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
1964,78.8833199,3.0020696557084645,-1.1923445062235023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
1964,78.8970061,3.0025428612907925,-1.1952780389739672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
1964,78.9015759,3.0022812951477893,-1.189929284159429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
1964,78.933014275,3.006894448227145,-1.1868919183774038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
1964,78.948065325,3.002541012030642,-1.1901806878255372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
1964,78.954908525,3.0025566247885824,-1.193366552098192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
1965,78.98691935,3.3580779738443476,-1.1005826087250679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
1965,78.9878485,3.3778152501310816,-1.0662634043943469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
1965,78.994256675,3.3773269505482437,-1.0740476634394236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
1965,79.0002097,3.3795172764568724,-1.066355482188393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
1965,79.004323875,3.3751341710167813,-1.0676353283144933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
1965,79.014881125,3.3737454563534848,-1.0664514782079317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
1965,79.017648775,3.3765950839848977,-1.0640211925366847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.84228515625
1965,79.018578,3.365621567161485,-1.067096277929503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.46234130859375
1970,79.061630925,-1.465428266448904,-3.4256217705115155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
1970,79.07306255,-1.417408893870148,-3.4403956049788476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
1970,79.075356975,-1.4178642467839095,-3.441526415582123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
1970,79.0835648,-1.4163426648258999,-3.4405375484450866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
1970,79.09592115,-1.4172022168374059,-3.436547948841649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,285,188522114.3473571,0.8697509765625
1970,79.09730545,-1.422145582338212,-3.4358805781708743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.2197265625
1970,79.098707825,-1.4248821974271615,-3.4359910090345505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,310,188522114.3473571,0.580780029296875
1970,79.0991819,-1.4359486526008172,-3.4330560419727556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
1971,79.119820625,-1.2309097249023573,-3.302589926461733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
1971,79.122114475,-1.198048339253977,-3.322980616914799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.43218994140625
1971,79.124899975,-1.2022111506574638,-3.339873964029336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
1971,79.127212475,-1.1960127926369097,-3.325571059028995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.444793701171875
1971,79.12768665,-1.1981301021658255,-3.3313131548604913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
