track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
201,2.95019205,-0.41855406097136694,2.1934075049525315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
201,2.95657565,-0.4178842245999892,2.1915977699019957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
201,2.957959925,-0.41990521460576735,2.193993711060759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
201,2.958889075,-0.4171088279284676,2.1937319984544295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
201,2.960273375,-0.41794930031207994,2.18939581072702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
201,2.96165765,-0.415680239032783,2.1937906409806875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
201,2.96304195,-0.4152241415818141,2.189963272860126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
201,2.96442615,-0.4186139914068327,2.1916253882917944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
201,2.965810425,-0.4157391440413548,2.187792118034815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
201,2.96719475,-0.41626123263590464,2.2034180640144854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
201,2.97130555,-0.4198534506483015,2.1977964822275116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.0
201,2.972234675,-0.4163763877221956,2.1966891458251543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
201,2.973619,-0.4192996298786079,2.1993826882972574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
201,2.974548225,-0.41764990457308,2.198254660997008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
201,2.975932525,-0.42230918800998307,2.204557743274072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
201,2.9773168,-0.41474614487481165,2.203713743142031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
201,2.978701075,-0.4131724448277861,2.2008126811721405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.04766845703125
201,2.980085275,-0.41497515471359503,2.200915232409882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.091156005859375
201,2.981469575,-0.41949829923966375,2.200897880101575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.0
201,2.982853875,-0.42019593115332043,2.2003764445480076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
201,2.984238175,-0.42412652812637075,2.1943836283725138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
201,2.985167425,-0.41870962758745855,2.1905349283092423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.049957275390625
201,2.986551675,-0.4176283348136272,2.201861325890509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
201,2.9879359,-0.42101593242583635,2.2013081155784864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
201,2.989320075,-0.41932409286508654,2.206752006019579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
201,2.99115945,-0.4212609641926146,2.1976300762134224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
201,2.995271,-0.4208899925414242,2.1999149271889262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
201,2.9966552,-0.4232299705765398,2.1931919230301706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
201,2.9980395,-0.42471675040832735,2.1975369485411247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
201,2.998968725,-0.4242834130552058,2.199710318917511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
201,3.000353025,-0.4267035363617652,2.2042520731147492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
201,3.0017373,-0.4243443140014686,2.203265000464577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
201,3.0031215,-0.41733646486483106,2.2082946635839766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
201,3.004050625,-0.42770113148075556,2.2096193402030555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
201,3.004979775,-0.4264531396539747,2.2026855451140035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
201,3.006364075,-0.41428521366485305,2.2064712383897223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
201,3.0072933,-0.41224179305780845,2.20130566834646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
201,3.008222525,-0.4094275717316889,2.2058377361389168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
201,3.00960685,-0.4175658040369852,2.204312870456415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
201,3.01053595,-0.41066891691544505,2.204048679775895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
201,3.011920275,-0.4113965230363071,2.1963578350409665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
201,3.01330445,-0.4221997456666507,2.212354954041049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.054168701171875
201,3.016052075,-0.4176569540973579,2.202876890288692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.078582763671875
201,3.017436375,-0.4158452536656767,2.194365671966741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
201,3.018365575,-0.41550332248483596,2.2010695292079183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
201,3.019749875,-0.4158633078156734,2.201580662048862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
201,3.020679025,-0.4117491293462858,2.2058789286738474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
201,3.02160815,-0.4152210469957667,2.2013745769542097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
201,3.02299245,-0.41653545131595743,2.2057233806283385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
201,3.024849875,-0.4144623678561326,2.2023055828353355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.13922119140625
201,3.02532395,-0.42131172086534185,2.1962596416431097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
201,3.025798125,-0.4158174765919737,2.2047286661791747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
201,3.027182425,-0.41553038548607035,2.1980025554280065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
201,3.0285666,-0.41781222750117963,2.1997822306456847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.504669189453125
201,3.029495775,-0.41816108006873914,2.199631095386759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
201,3.030425,-0.418188124764608,2.2000428934757696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.3143310546875
201,3.031809275,-0.41889753029254867,2.197413938402664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
201,3.036375175,-0.4170661826544331,2.1929564005156927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
201,3.038213775,-0.41562950050221115,2.194228415796165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
201,3.039143,-0.4167774252706297,2.19669578637319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
201,3.04007225,-0.41533431613977034,2.1944983559833844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
201,3.041001475,-0.4129909323273921,2.195967911624023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
201,3.041475575,-0.41458015956791056,2.195759165299518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
201,3.042404775,-0.41297093715580113,2.196549369160286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
201,3.043334,-0.41384773766700417,2.201070243198781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
201,3.044263175,-0.41333440148536355,2.2029935587171448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
201,3.0451923,-0.4128285909307166,2.198652976518718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
201,3.046121425,-0.413861653661904,2.201883976237769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
201,3.04750575,-0.41544948936821663,2.2020606120184376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
201,3.048434975,-0.4093383626929106,2.1972122599894073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
201,3.0493642,-0.41308026934051945,2.2011052652852108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
201,3.05029345,-0.4089988850839008,2.206081858334578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
201,3.051222575,-0.41568516431860064,2.2065863445222957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.408172607421875
201,3.05260685,-0.41294975180902593,2.2039045269555753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
201,3.053991075,-0.4131885579561884,2.2090782024759537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
201,3.0549203,-0.41297745566126653,2.208028764083047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
201,3.0563045,-0.4133275716254728,2.2069848737256117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
201,3.0576888,-0.4164664021970603,2.2031976972052476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
201,3.059073075,-0.4136480428790543,2.198106760855679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
201,3.0600023,-0.4098690389520792,2.202478312243867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
201,3.06093145,-0.4123425557200632,2.1969135661635018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
201,3.061860575,-0.417864650451807,2.201332541903231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
201,3.062789725,-0.4137974020176856,2.1999010844154894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
201,3.06371895,-0.41306034755360116,2.1979930582840765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,257,188522114.3473571,0.775146484375
201,3.0646482,-0.41548579919044165,2.200917203753407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.32098388671875
201,3.0660325,-0.41655389004184185,2.2007685099375403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3204345703125
201,3.0669617,-0.41492090057356695,2.19811420697241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
201,3.06789085,-0.41479693815827007,2.202046561668583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.334716796875
201,3.06927505,-0.4164413717442481,2.2008458842285425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
201,3.070204175,-0.4158252767994514,2.200359092239701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
201,3.071133425,-0.4162359457447639,2.200017612740821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
201,3.072517725,-0.4153609396490202,2.1990220499866417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
201,3.073902025,-0.41451310638670447,2.2000705607070783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
201,3.0752863,-0.4155329305847294,2.196653733322866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.157928466796875
201,3.076670575,-0.4131409872331263,2.1949808572894174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
201,3.077599725,-0.4149020406610636,2.192894999076561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
201,3.078983925,-0.41089047451190747,2.1955364235718555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
201,3.080368225,-0.410494453939329,2.2018187844250847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
201,3.08129745,-0.41172371415437564,2.1971761209696576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
201,3.0822267,-0.41413927811921936,2.193102799413031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
201,3.083610975,-0.41629340413982274,2.1912533303352335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.281707763671875
201,3.08499525,-0.41880854091815745,2.1925819618517406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
