track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
997,24.81602585,3.502689876444442,-1.4984650742951386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
997,24.818773475,3.513615285379989,-1.5013397446815473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.72955322265625
997,24.8210854,3.5195059410906264,-1.4916108323660278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.45318603515625
997,24.82201455,3.5188623804979597,-1.493375938415217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
997,24.824308175,3.526506710421863,-1.4927728316806441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
997,24.825237425,3.523406399322402,-1.4979421675848976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.34674072265625
997,24.82616665,3.5145177152747515,-1.5038359970042174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
997,24.830297525,3.512050027146304,-1.5029582078400603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
997,24.83122665,3.516347011895865,-1.5034803392423353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
997,24.832155775,3.514402914013987,-1.5020767015850187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
997,24.833085025,3.5167765651132314,-1.5053544359528943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
997,24.83401415,3.51134900166576,-1.5035798205289974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
997,24.834943375,3.515155465206823,-1.5022608324871385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
997,24.83587255,3.509543545067254,-1.5003297533618287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
997,24.837256175,3.5158511499630936,-1.4979049364198032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
997,24.8381853,3.5210908534009953,-1.4974716233650294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
997,24.839114475,3.519647872570907,-1.4985566452973151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
997,24.843227225,3.523406655566917,-1.5018210007636907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
997,24.84415645,3.52380796791005,-1.4980313401761527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
997,24.8450857,3.525474270450533,-1.4970909348647197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
997,24.84601485,3.5227302824663163,-1.495577439956052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
997,24.846943975,3.524290457005706,-1.4986876571960883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
997,24.84832815,3.5110993193262616,-1.4919667771023815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.892822265625
997,24.849257375,3.5175843593846694,-1.5000652083967525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
997,24.853389675,3.5212386379517664,-1.4950770126885857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
997,24.8543188,3.524330617998352,-1.4890708419915437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
997,24.855247925,3.524650027265313,-1.4907505965019807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
997,24.85617705,3.527022311251109,-1.494497587435531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
997,24.85896275,3.5246071745984744,-1.495219975180713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
997,24.859892,3.5257175444635873,-1.4927158370351148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
997,24.86082115,3.5309651946232954,-1.4917362166476646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
997,24.861750375,3.5266831207491824,-1.4946886336089806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
997,24.862224475,3.5303547454785953,-1.4884204146528357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
997,24.86269855,3.526552938890863,-1.483815568368815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
997,24.8636277,3.5258132476890847,-1.4817935345491737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
997,24.8645568,3.5303691436507973,-1.4759779033459195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
997,24.86548595,3.5267545135873157,-1.478837742061125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.45318603515625
997,24.865960125,3.5257661651669086,-1.4820859353943778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
997,24.8664342,3.5244158111286223,-1.4770977152246538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.693511962890625
997,24.866908375,3.519727468803796,-1.4804550149628493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
997,24.867382475,3.518155416698701,-1.4733816019030332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
997,24.86785655,3.518019936883033,-1.4676997780609526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.50201416015625
997,24.86833065,3.5221231228758754,-1.472610190501877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.402435302734375
997,24.872062525,3.5211269986585454,-1.4769242957359852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.714111328125
997,24.872991625,3.5280938870942142,-1.4819905616858664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
997,24.87392085,3.5289430388324856,-1.4780062173340545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
997,24.874850025,3.5313752654743253,-1.4820003152273211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
997,24.87577925,3.5318081512984967,-1.4768494547004851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
997,24.876708475,3.5370874177061666,-1.4752923440477883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
997,24.877637725,3.5359000154814266,-1.4778915261197012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
997,24.878566875,3.5321514010164985,-1.4778322426914337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
997,24.87995105,3.529702768156395,-1.4752316506575418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
997,24.880880175,3.5322517182855906,-1.4739147194624531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.05072021484375
997,24.881809325,3.531629092563748,-1.4699685829427238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
997,24.883193625,3.5264327119432237,-1.4754565039950622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
997,24.884578,3.5290082367503595,-1.4715461768964941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.473785400390625
997,24.8859623,3.5282399628245784,-1.4712247718244522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
997,24.88689145,3.5317169342442574,-1.4718795203311121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
997,24.898293625,3.5421902741435454,-1.4667251624185806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.815948486328125
997,24.901059225,3.5401948214742585,-1.4653514501677636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
997,24.902006525,3.533539908215586,-1.4643007481945995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
997,24.902480625,3.537194101248836,-1.4618786961380277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
997,24.903864825,3.547935324417169,-1.4679524082273638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
997,24.90479395,3.542774191805663,-1.4649522557130898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
997,24.905723075,3.5434873937205387,-1.461697580403498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
997,24.912143475,3.547077158140703,-1.4627673618311463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
997,24.920801175,3.548365689706249,-1.462061142334476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
997,24.9217303,3.552637253485135,-1.455550876202197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
997,24.922659525,3.5659027748311556,-1.448084250099774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
997,24.923588675,3.564867814181923,-1.4516747345241872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
997,24.924972975,3.5619207989253625,-1.450125711053441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.4486083984375
997,24.9286307,3.5546905560160185,-1.4425100860083213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
997,24.930014875,3.5570848002791307,-1.442459017736355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
997,24.931399175,3.563951157682492,-1.4427051480290827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
997,24.9323284,3.571145042070912,-1.443656820356743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.30670166015625
997,24.933712625,3.5690515791186272,-1.4380389614700244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3570556640625
997,24.9350969,3.5594759688226025,-1.4350011134698955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
997,24.936026025,3.5636334149688533,-1.4351893213732199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
997,24.9369552,3.56532317327228,-1.4295010705933036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
997,24.9378843,3.5660219770149535,-1.4291634728111928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
997,24.938813425,3.562147111321388,-1.4249162437384197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
997,24.939742675,3.563831187193585,-1.4303180990979325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
997,24.940671925,3.5665856854872446,-1.4350412741871308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
997,24.94160115,3.563913432119525,-1.425333852416619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
997,24.9425303,3.5644483014804877,-1.421583553225617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
997,24.94664165,3.5656676191074412,-1.4186331319571783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
997,24.949844425,3.569371159167661,-1.4160308613330044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
997,24.95077365,3.5741536238413207,-1.4129325641093757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.679962158203125
997,24.952157875,3.575582292175865,-1.4078302934947005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.785430908203125
997,24.953087,3.5892449814721235,-1.4048840164967482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
997,24.953561075,3.57499038581048,-1.4022948928381065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.626922607421875
997,24.954490225,3.5748978441954984,-1.415334730377728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.803375244140625
997,24.959530725,3.5816679857415235,-1.4205879226921294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
997,24.96047795,3.578522813714945,-1.4189132707729994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.54071044921875
997,24.961425175,3.5789343371418667,-1.4195087725437268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
1019,25.179818125,2.0649600360435074,-2.2575341418802792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
1019,25.186203775,2.146555014175985,-2.2496921088252173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
1019,25.1884981,2.1461401581422592,-2.2505284552845115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
1019,25.19124765,2.1446143768446553,-2.246348413809102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
1019,25.2067859,2.148602847253391,-2.250552893727828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
1019,25.2081702,2.1449435699546,-2.2506911139877914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
