track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
135,1.35800055,3.0200831210420116,2.2955800366893766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
135,1.36029505,3.018490628392568,2.294987489115957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
135,1.3621343,3.020701504840951,2.2901789380978523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
135,1.363518475,3.021215060778784,2.296488001735979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
135,1.365357825,3.019709085463325,2.29534965341774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
135,1.36765225,3.022168771729453,2.2980116956710694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
135,1.36994665,3.0213077121953553,2.295539662035524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
135,1.371785875,3.024127817179116,2.301738148346648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
135,1.372715125,3.0210020237714685,2.299138014171312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
135,1.375937825,3.02110677838051,2.301527101090232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.87890625
135,1.376412,3.0130759495099197,2.3046652908312146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
135,1.37734115,3.02067684047505,2.3020694962312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
135,1.37872535,3.016564822712045,2.3005841995930543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
135,1.38056465,3.0192665377571366,2.2969570633334406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
135,1.382404025,3.0151212069729274,2.300052900655636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
135,1.3837883,3.017935464726167,2.3076412124377863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
135,1.385627675,3.0184939364256076,2.307101234553738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
135,1.38701185,3.014723080732471,2.303197682368363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
135,1.3893056,3.0183721590456427,2.308417122026769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
135,1.39114505,3.0178237154783423,2.3043331743457247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
135,1.39252935,3.0158907748110986,2.303609504878129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
135,1.394823675,3.013601883179906,2.30857928023718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
135,1.396207825,3.0179650178895625,2.301385322790511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
135,1.397592125,3.018567544794415,2.3032998002397105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
135,1.3994315,3.01721275967438,2.3042784623369412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
135,1.401270825,3.0114687289060766,2.305503108345179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
135,1.40265505,3.008078390665959,2.306824818576973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
135,1.40449425,3.0155957245383984,2.3063159318946544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
135,1.406333725,3.006944937260604,2.3080394670606195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
135,1.407718,3.0081753448635116,2.307562880182988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
135,1.409557375,3.010421835305813,2.3111528826341092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
135,1.411396625,3.0104123931901867,2.305664992077114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
135,1.4127808,3.00925313416686,2.309606007638967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
135,1.41462025,3.0052497589062583,2.312346712021101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
135,1.4164596,3.010126443397557,2.3111835345988716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
135,1.418754,3.016304147304363,2.3105382526285934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
135,1.42059325,3.0112013703364435,2.3087305621940484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
135,1.422432675,3.012745053174725,2.3121251178241082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
135,1.42427205,3.0145174347829835,2.3059286640104038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
135,1.426566475,3.010204550301006,2.3089869280831254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
135,1.42886075,3.010277578809491,2.3092327471846374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
135,1.4307002,3.010070871016189,2.304733955690446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
135,1.43253945,3.0130373321813684,2.2953390520507013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
135,1.4343788,3.0139601166479957,2.308719245938484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
135,1.436218025,3.0101051972539086,2.3060554460232368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
135,1.44214865,3.0076373566283534,2.304700831787283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
135,1.4540099,3.0094525543131225,2.3047052812356017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
135,1.457667725,3.0014041351236695,2.301122804421674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
135,1.459506975,3.001377297820608,2.3047113785748485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
135,1.461346225,2.998766628802866,2.3040703263578997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.0
135,1.46318565,3.0020655972264194,2.3004770280229137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
135,1.465024925,2.9939611599870215,2.3006897232722663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
135,1.46686425,2.9932734035043835,2.303577369729925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
135,1.4687035,2.99002091929451,2.3014391007258164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
135,1.47054285,2.9924169336033324,2.302411335813808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
135,1.4723823,2.9879106774932325,2.2930208267878913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
135,1.474676725,2.9899222679870987,2.3019204665177435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
135,1.47697035,2.9862881066035603,2.2938434829504564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
135,1.4788097,2.9874246482857627,2.298489436215161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
135,1.48064915,2.985210091387828,2.297366194056806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
135,1.482488525,2.9854873740565813,2.2990814894621048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
135,1.48432775,2.971963991468468,2.294368354725625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
135,1.48662215,2.980042879161003,2.298942017985269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
135,1.4884616,2.9771591145323195,2.2998775038712593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
135,1.49030095,2.976667763171161,2.3011659255434074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
135,1.494412325,2.9782698444403586,2.297452491746805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
135,1.496251675,2.978291475312903,2.2947030532265256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
135,1.4994549,2.9789240619894093,2.2960997999822634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
135,1.501294125,2.981409346429699,2.295278352218642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
135,1.50358865,2.9779778584419727,2.301847682033197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
135,1.50588315,2.9820885090405236,2.29845219263568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
135,1.5077224,2.9840180684226634,2.303914814698706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
135,1.5100167,2.9856838949012316,2.2988574783652167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
135,1.5127657,2.978822933046429,2.301072431937209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
135,1.514605075,2.98719059042495,2.2928598220909295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
135,1.519625975,2.979535909130525,2.292507600275232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
135,1.5219191,2.9820850606595473,2.292427729594473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
135,1.523303425,2.9828806600280737,2.2928448804345187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
135,1.525597675,2.9853647909039096,2.2893165662133907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
135,1.5278922,2.9847326437397887,2.296037617170777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
135,1.52973145,2.9859724386748328,2.2934032605663295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
135,1.532480275,2.9873961569661818,2.2887012769188937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
135,1.536138625,2.987253407982251,2.2897714001249034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
135,1.539797,2.9838243674713683,2.2900635814995294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
135,1.5443642,2.9789401694206457,2.283360712839899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
135,1.549385775,2.979823354123163,2.2836165843004936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
135,1.55395305,2.977968129474281,2.288987525406742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
135,1.557156275,2.9756160053981677,2.284846393880521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
135,1.56445,2.9707739826239528,2.2817313303650986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
135,1.566289225,2.975968757896057,2.276536554899183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
135,1.56858375,2.9715966082707768,2.281802851157178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
135,1.57315095,2.970987446831271,2.28134807213116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
135,1.575445325,2.973822975352925,2.2836258675486025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
135,1.577284675,2.971135389933336,2.2839320565571635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
135,1.57912415,2.969040657234398,2.285456794132708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
135,1.580963375,2.969511305375082,2.2842777414396216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
135,1.582802625,2.967530488704938,2.2904181650236057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
135,1.58464205,2.9697361710351853,2.2850229991148456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.858306884765625
135,1.5855713,2.971788868805553,2.2785135447278537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.505828857421875
135,1.5860454,2.9712335771035976,2.283940680822313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
135,1.5883398,2.971825068815985,2.2796439828534107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
135,1.590634075,2.978519709945728,2.281170588014873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
135,1.5929286,2.970458760363801,2.2813562569553283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
