track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
281,6.82532795,1.298770700386538,0.4029530351121721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
281,6.8262571,1.2979754001926662,0.40571811684493064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
281,6.82718625,1.2993601902702663,0.4067802506540172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
281,6.830408825,1.302921664923684,0.40720956587103024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
281,6.8317931,1.2996199438148586,0.4047061540286803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
281,6.833177425,1.303942624462405,0.40082063763693165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.550445556640625
281,6.8345617,1.3040118933272975,0.39856060337142735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
281,6.837329125,1.3112164160709132,0.4072860854662053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
281,6.8387134,1.3058534218292874,0.4013731827485967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
281,6.840552875,1.3077571693658596,0.3988436477878577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
281,6.841937175,1.3057980507355373,0.4003103591449853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
281,6.843321375,1.3043795326471095,0.3965355300348411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
281,6.8451606,1.307300998673025,0.39546197039301456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
281,6.84699995,1.313334745043948,0.4028436170671793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
281,6.8488394,1.31065983061979,0.40166214744359724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
281,6.85067875,1.309108103335879,0.40703102564889154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
281,6.852517975,1.3037236306576077,0.4058418472936568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
281,6.855740675,1.3043159950549585,0.40413834391001485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
281,6.8571249,1.3032334388640772,0.402187056053915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
281,6.858509175,1.3037451087474148,0.40618360142402343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
281,6.8594383,1.2985357947715601,0.408718904207028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
281,6.8608225,1.2975338415474635,0.40337864548947977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
281,6.862206675,1.301450137868118,0.4062242325876109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
281,6.863591075,1.2994020116804468,0.4082657426174004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
281,6.864975375,1.3034893651795558,0.40949508836629456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
281,6.866814725,1.2989340856990992,0.41022263357807914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
281,6.868653975,1.3003249547901758,0.41107888971592155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
281,6.87003815,1.300556821245254,0.41008944272876396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
281,6.871877625,1.3028973119734157,0.4143633990275921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
281,6.8732619,1.2993793615780056,0.41341603582071684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
281,6.875101275,1.2967867895179837,0.41935544013761583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
281,6.876485425,1.2945522801745755,0.41952528278133533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
281,6.87786965,1.2894650974858182,0.4223667684371103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
281,6.879708975,1.2887439181599758,0.42579742647619045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
281,6.88154845,1.2883702913739161,0.422240767643624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
281,6.8833878,1.2860685091033108,0.42081908794468165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
281,6.885227025,1.2787975373575589,0.4193838645245436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
281,6.887066375,1.2818894378326686,0.4204410055949164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
281,6.888905725,1.2840492766778346,0.4149881064249945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
281,6.890289925,1.2839600860260278,0.41387768762656346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
281,6.89214735,1.2828501739276637,0.4110496785247067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
281,6.894932275,1.2838262725494654,0.4114866779506084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.6368408203125
281,6.8954064,1.2822087920917262,0.4080706622912816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.583648681640625
281,6.89729995,1.2841840606243922,0.410282210065609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
281,6.899630625,1.2819538543475855,0.41209215269256216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.574676513671875
281,6.9001047,1.2860863799548243,0.4093491656634814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
281,6.900578775,1.289757260136831,0.415496321393734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.634765625
281,6.903364375,1.2863411530526883,0.41611507758878774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
281,6.904293525,1.28942135323699,0.4132739826752959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.720977783203125
281,6.9056779,1.2868642304838038,0.4124564045302719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.789642333984375
281,6.90660705,1.2861043976981104,0.4107099628541361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
281,6.9075363,1.2824098969436672,0.4182593646666965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
281,6.9093936,1.2817859466712795,0.4168740803544303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
281,6.91032275,1.2838897185943872,0.41343895465347463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
281,6.911707025,1.2795256011737577,0.4126387348811432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
281,6.9135464,1.278230184842422,0.40935525706075265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
281,6.915385825,1.2828373747232693,0.4068706439464081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
281,6.91677005,1.283875820823245,0.41273540827060906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
281,6.9181542,1.2808412139336942,0.413470607308151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
281,6.9195385,1.2815777373381618,0.4127133929955905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
281,6.9209228,1.2804368620940212,0.4114321491076879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
281,6.922307,1.2835506987419216,0.41096999088739966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
281,6.92507455,1.2829593413640896,0.41765877871203316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
281,6.926913775,1.2791616240899442,0.4170358784301094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
281,6.934224275,1.28619360645126,0.4162359822327836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
281,6.9360636,1.28268636777532,0.41021935626480277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
281,6.937447925,1.2823382659521634,0.41435510445283813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
281,6.93928725,1.2849063750665066,0.40919157298158204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
281,6.940671575,1.287143649274966,0.4128449542491425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
281,6.942510775,1.2915769440132596,0.41917220036863745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
281,6.94435015,1.2870981294261012,0.4158448018100012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
281,6.9461895,1.2838316926309965,0.41472596636364295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
281,6.94802895,1.2892800140926295,0.4133986348035108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
281,6.94941315,1.287124148674673,0.4079604206578561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
281,6.951252375,1.285600381579324,0.4089315753314502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
281,6.952636675,1.2897595307162135,0.40945935239101167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
281,6.95538485,1.2897827485502102,0.4088960467183675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
281,6.957224175,1.2859536103941431,0.40799565607906474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
281,6.959063425,1.2870883881766262,0.41163532890774257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
281,6.961357275,1.2878463715695583,0.40868094053149834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
281,6.962741575,1.287780435301272,0.41286497370887826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
281,6.964125875,1.2922989472641626,0.4132516742084033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
281,6.965965125,1.2917934663897122,0.4174649249780124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
281,6.96780435,1.2916291109539941,0.41101822097084867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
281,6.969643825,1.2899574129669582,0.4111675617225075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
281,6.97148315,1.298963656841421,0.41043716618322884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
281,6.973322525,1.2967855625076443,0.41264732850813896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
281,6.97516175,1.2955853061930203,0.40785882755732156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
281,6.9770011,1.29189389994302,0.40799997128463544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
281,6.97884055,1.2973640475820338,0.41023872857452737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
281,6.9806799,1.3011536533554837,0.41039312923217763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
281,6.9820641,1.2971260655639552,0.4115876788070273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
281,6.983903325,1.2999653538720117,0.4118496051051641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
281,6.985742775,1.2992010533734402,0.41470656313014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
281,6.98758205,1.3015923009375392,0.4096138324773213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
281,6.9894214,1.2894779882374414,0.40983736757349937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
281,6.990805575,1.2889044101638942,0.41381145202041053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
281,6.9953722,1.289502542383511,0.4035713947045749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
281,6.999483575,1.2910582796441554,0.3969157793185901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
281,7.000867875,1.28729064659302,0.40041316071586847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
281,7.002252175,1.2879053499016018,0.3990735610721667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
281,7.004091525,1.2845488435319241,0.4002852797792584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
