track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
258,4.61000015,1.0177929379354596,6.07644214569704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
258,4.61047425,1.0158828000105784,6.080106311905533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
258,4.611403375,1.010997619320286,6.080190552667157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
258,4.615081125,1.0062096675610392,6.0755055185079785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
258,4.617848675,1.0085266840270808,6.078721357059243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.86859130859375
258,4.6187778,1.0103690912274133,6.07928388759733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.793060302734375
258,4.619706925,1.0039359918811226,6.0772901193072935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
258,4.621091125,0.9971314446585199,6.0832019356889315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
258,4.624293875,0.9986803519572718,6.080232551015599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
258,4.62797155,0.9953562735298428,6.081130262191087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
258,4.629810775,0.9933437978550153,6.080149256344018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
258,4.63119515,0.9931092946010401,6.0799631601423565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
258,4.63805235,0.9911961903092767,6.08168390598171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
258,4.641254375,0.9873973377148402,6.081708637453685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
258,4.642183625,0.9929074206279336,6.083600312272729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
258,4.651312275,0.9869242114489634,6.081821546442557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
258,4.657242775,0.985113115175953,6.08293290507283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
258,4.65908215,0.984290953237858,6.082733167538358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
258,4.662759775,0.9811624863899804,6.082903351868631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
258,4.665053625,0.9754554733703807,6.08411635846453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
258,4.666892975,0.9764852766958276,6.083950446623907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
258,4.671933825,0.9734828779617273,6.086180353858674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
258,4.6737732,0.9725028424826472,6.086736164450669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
258,4.675157475,0.9678760601992533,6.089946497733386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
258,4.69525905,0.968933549102177,6.0933847241255785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
258,4.6970985,0.9691921122981683,6.093798200784473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
258,4.7171712,0.9692758281053659,6.091356269687504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
258,4.73584615,0.9674176005604747,6.095794203022757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
258,4.7426861,0.9681430277715951,6.092399256803426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
258,4.756797625,0.9684904154610787,6.091365461612799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
258,4.767727325,0.9693845927115443,6.094821577304692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
258,4.777748425,0.9694117838911401,6.095103144734676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
258,4.7854971,0.9680866679330865,6.0951650954469825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
258,4.8068992,0.9680182780215647,6.090937110842199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
266,4.91933205,-0.35488064091350935,5.7073439263578365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.52850341796875
266,4.9202612,-0.36737533595993416,5.73157011200961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
266,4.9248433,-0.36545086094533913,5.732644831198668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
266,4.93077305,-0.3609768436186408,5.731689917862437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
266,4.93308565,-0.3628981875384635,5.732040161984604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
266,4.939491875,-0.35892745389151376,5.73236485680472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
266,4.94269575,-0.36100502340018836,5.730727405636948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
270,5.024539075,0.3304190616771116,5.743009622614767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
270,5.03228795,0.3560246285382196,5.737825550270744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
270,5.039128,0.35624512408685693,5.740589588403853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
272,5.098657225,0.7508781824960352,5.95029620290501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
272,5.110993025,0.7556213467179299,5.892831085613931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
272,5.129685375,0.7520380459075356,5.892656116141764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
276,5.19152,-1.3864986760245837,5.185939829211542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
276,5.19335935,-1.3821408078344917,5.155037773440411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
276,5.198401525,-1.3782247860943182,5.155481456283281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
276,5.20024085,-1.3801360775224494,5.15822347898836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
276,5.2048287,-1.3791034725376092,5.15400729861561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
276,5.207578275,-1.379112701032833,5.157676079081915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
276,5.211710975,-1.3777788509264335,5.156877843036898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
276,5.21629885,-1.3793727473816642,5.15532721438094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
276,5.2259282,-1.378302404378658,5.155528886719611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
276,5.231425325,-1.375475347482235,5.155404234611798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
276,5.23692275,-1.3791057795543098,5.154958043199395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
276,5.24471415,-1.3811301204110527,5.15345311764998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
276,5.247008575,-1.383058221050907,5.156293229923903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
280,5.31558015,-0.8880378714348165,5.391660383348199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
293,5.501695125,-1.3587062737200366,5.204355978337821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
293,5.507666325,-1.3654358756284675,5.2217434215078695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
293,5.521410225,-1.36506541661932,5.221262995486581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
293,5.5346782,-1.363641588475376,5.223136622189413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
293,5.5465823,-1.3620298941044653,5.225075422266953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
293,5.5488768,-1.3596303152018698,5.226434724073989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
293,5.554828625,-1.3624563832515295,5.2217493481466475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
293,5.560326675,-1.3633499013354222,5.219457593936781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
293,5.56491465,-1.364262535637539,5.222544538447127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
293,5.56811795,-1.3632146047570228,5.222413776748887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
293,5.57727355,-1.3639100393229635,5.223408216454355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
293,5.579567875,-1.3641892019308206,5.22519467887721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
293,5.585520525,-1.3666958974976615,5.2235272655902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
293,5.5891789,-1.3650789297737695,5.219545093951137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
293,5.595131275,-1.3637221731776008,5.2212941417268155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
293,5.60199275,-1.363268987116215,5.227014905880819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
293,5.606105525,-1.3622365469102669,5.220015882541763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
293,5.610218425,-1.3620920217346382,5.222046400044004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
293,5.613422375,-1.3618525746956673,5.222753535053769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
293,5.61708085,-1.3655466176527595,5.218423731599278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
293,5.637643,-1.364461772740345,5.221970643148588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
293,5.64630015,-1.3687334219204672,5.222866315782674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
293,5.6535946,-1.3630244315235556,5.218977613420859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
293,5.65679855,-1.3631686270189933,5.216472211756207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
293,5.661385125,-1.361989024940525,5.221254590834815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
293,5.6632239,-1.3600716359895362,5.214771961489506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
293,5.665973475,-1.3617696828135335,5.2198688241922335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
293,5.668267125,-1.36336176655814,5.218428968280323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
293,5.6728552,-1.3665225331903037,5.217468592299658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
293,5.67560465,-1.364831407773426,5.213775593013621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
293,5.6783542,-1.3664058584628485,5.214875489180022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
293,5.68110375,-1.367566344333294,5.214181757472111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
293,5.683853225,-1.3676910941241265,5.214740491582461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
293,5.687057175,-1.3692114920937462,5.216516980840273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
293,5.703982675,-1.3660182609290046,5.2131012399042405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
293,5.709004275,-1.3697747611352575,5.21447418907787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
293,5.717229725,-1.3687360587907675,5.219284858025234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
293,5.719979175,-1.3668959586989402,5.21581852510356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
293,5.724547025,-1.3626958304945105,5.216958960876117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
293,5.72775105,-1.3657740347513236,5.214538001413716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
293,5.731863875,-1.3617377127400399,5.216811951572112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
293,5.7505864,-1.3662275503194923,5.214946228936371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
