track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2821,60.8859327,3.941992650594664,-2.7677270330954946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.592803955078125
2821,60.889590225,3.937416295701628,-2.765348126897632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
2821,60.890974525,3.936599736827306,-2.7648072333270766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
2821,60.8923588,3.935136522682463,-2.765903760408551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
2821,60.893743125,3.933391509212469,-2.765119080244104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
2821,60.8951273,3.9307294119920404,-2.7656852240338647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
2821,60.896511475,3.933509831841055,-2.770385614665665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
2821,60.897895775,3.93588205475456,-2.7655949897518055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
2821,60.899280075,3.936945146843664,-2.763714038781001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
2821,60.9002093,3.935683971348814,-2.7652951910703467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
2821,60.901593525,3.9367233329210793,-2.7664948981015964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
2821,60.9029777,3.9359326469034106,-2.764372980399656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
2821,60.90481695,3.939868444018179,-2.7664878485365163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
2821,60.906201225,3.936820562005132,-2.7660023261005144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
2821,60.90758555,3.9330368705784817,-2.7611597907046574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
2821,60.908514775,3.9357536795832804,-2.7701419561481275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
2821,60.9094439,3.9335091727560867,-2.768566571742252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
2821,60.911283275,3.9357480765297064,-2.7657919929165664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
2821,60.913122475,3.9337047843152364,-2.7673050849235787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
2821,60.9145068,3.9298736319467134,-2.768386231172881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
2821,60.91725635,3.932894487579458,-2.766876343502504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
2821,60.91864065,3.9347176138132762,-2.774155463359683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
2821,60.9195698,3.9353800894385587,-2.77184372031803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
2821,60.920498925,3.934023497672284,-2.7723628243423377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
2821,60.92326635,3.9308693228588534,-2.771254761616332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
2821,60.924195575,3.9363691885217653,-2.7707405282065602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
2821,60.9255799,3.93419340123528,-2.7727900277046773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
2821,60.927419225,3.9318457327738776,-2.7714821419919593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.734710693359375
2821,60.929258475,3.9360511343414895,-2.774035877334455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
2821,60.93064275,3.929505480097074,-2.776466437677992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
2821,60.931572,3.9316020010042783,-2.773517414303964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
2821,60.9329563,3.932172685809988,-2.7780936044691087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.5126953125
2821,60.9343405,3.929181328393942,-2.7784491587385998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
2821,60.938472525,3.9298500661373654,-2.7761576670824515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
2821,60.939856825,3.9313307484972975,-2.773937055489784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
2821,60.941696175,3.930176030500119,-2.7773098215531946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
2821,60.942625425,3.923868340060232,-2.77859937847423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
2821,60.943554575,3.9285389576194354,-2.7783340586908145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
2821,60.94493875,3.927192088746267,-2.7766670298980887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
2821,60.94632295,3.9268555775041403,-2.7772224070726854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
2821,60.947707225,3.9302658436057634,-2.7812333506762013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
2821,60.949091625,3.9300425465405406,-2.7843113170550673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
2821,60.950475925,3.9306290516908087,-2.7831700573778493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
2821,60.951860125,3.9269823048864954,-2.7833143811332532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
2821,60.95917385,3.9291343617173444,-2.7779859387663084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
2821,60.96055805,3.933351463779783,-2.78128961910009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6134033203125
2821,60.961942225,3.9271063955005547,-2.7738852734105666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
2821,60.9633446,3.929050975508734,-2.776645753024485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
2821,60.9638187,3.93069595841889,-2.7769822093097116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.804901123046875
2821,60.964747925,3.9292223622551705,-2.776969520100727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
2821,60.9661322,3.9333316884153873,-2.7745620310870556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
2821,60.967516425,3.9284657888242163,-2.7778052134170323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
2821,60.9689006,3.927994310500272,-2.7788363719005673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
2821,60.969829725,3.929676042643034,-2.7797948558235563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
2821,60.970758875,3.9287848317186485,-2.7744403941876365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
2821,60.9716881,3.9287871388373548,-2.776830707831267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
2821,60.9730724,3.933658476723608,-2.778970057198768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
2821,60.9744567,3.9312345083008093,-2.7760250071907437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
2821,60.975841,3.9322565664062785,-2.777140760332836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
2821,60.97768025,3.935307250017515,-2.7810600596515087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
2821,60.979064425,3.935278081379003,-2.77932996938975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
2821,60.9804488,3.9408890189096044,-2.775435663974362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
2821,60.981833125,3.9370573722962083,-2.7761518992601855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
2821,60.9832174,3.936245262911009,-2.776389533517128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
2821,60.98414655,3.93612067792967,-2.779448658268454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
2821,60.98553075,3.93589375531059,-2.777433637566371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
2821,60.98645985,3.933857714040625,-2.775997193465507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
2821,60.987389,3.9370242484236497,-2.7797569163341613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
2821,60.98831815,3.934473882247686,-2.777008869511299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
2821,60.989702425,3.93907594520828,-2.776730219586287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
2821,60.991086825,3.938089153284582,-2.780059534755966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
2821,60.992015975,3.9353135124314704,-2.778035285538258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
2821,60.993400175,3.939401744812543,-2.784097523075752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
2821,60.996167675,3.9412644218669564,-2.781252833236354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
2821,60.997551975,3.936850389942824,-2.7828159130703383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
2821,60.998936275,3.9387081230490315,-2.7823801220841826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
2821,61.000320475,3.937423381846838,-2.7842808117882485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
2821,61.002159725,3.9330129753337526,-2.7847997876545962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
2821,61.0035439,3.9314108390158515,-2.782005470054845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
2821,61.004928275,3.9337018179483545,-2.7789486523916223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
2821,61.0063126,3.935157781087492,-2.7801261852803347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
2821,61.007696875,3.933507689562444,-2.7813190990828263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
2821,61.00953615,3.9429482962373257,-2.779145014623771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
2821,61.01139345,3.9390513908785834,-2.7789756969650816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
2821,61.01277775,3.9421487114454252,-2.778204603196947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
2821,61.01416205,3.9333208123352486,-2.779885859277794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
2821,61.015546425,3.9388366630400062,-2.7766552379580385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
2821,61.016475575,3.934649388905057,-2.775971558711216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
2821,61.017404725,3.9357650504693202,-2.776824170979634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
2821,61.018788875,3.93896009440589,-2.7776223094028345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
2821,61.02062815,3.9382733940188963,-2.7734098765551076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
2821,61.022012425,3.9407944267468538,-2.7752651926492113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
2821,61.02339675,3.938094756389158,-2.770095429463351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
2821,61.024781025,3.9396397087598776,-2.773002668139941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
2821,61.02616525,3.9391446648305948,-2.7681180917307264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
2821,61.0275494,3.9391446648305948,-2.770824866549197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
2821,61.02938885,3.9361765434927043,-2.7708983101595135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
2821,61.03077315,3.9396667350891774,-2.7693930367265467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
2821,61.033067475,3.939789177751104,-2.7708475533031742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
2821,61.034906725,3.941896740027365,-2.769838568941775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
2821,61.036290975,3.9423706902693083,-2.7682284493015348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
2821,61.0385854,3.9407542169126946,-2.7663639045897974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
