track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
175,5.010874875,-3.863238264980342,-0.8019345259252038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.186920166015625
175,5.011804025,-3.8606079549123566,-0.8069790632787194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.231170654296875
175,5.012733275,-3.8614278706306258,-0.8038430709364592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.394805908203125
175,5.0136625,-3.861787923108339,-0.8031958114052595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.075897216796875
175,5.01459165,-3.8635736408817762,-0.8049808699815221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
175,5.015520775,-3.863792720506054,-0.8018494368993699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
175,5.016449925,-3.859921724431086,-0.8005105879796698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
175,5.017379175,-3.8630021198794218,-0.7988653303666202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.112152099609375
175,5.0183084,-3.861328017121262,-0.8000526777262671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
175,5.0192376,-3.8576612995763124,-0.8016401472028598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
175,5.020166775,-3.8586100482836128,-0.8037869856070256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
175,5.021096,-3.8602512042706905,-0.8013946028450452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.16632080078125
175,5.022025225,-3.8576652789965027,-0.8059304731908288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
175,5.022954375,-3.860202388333939,-0.8094487349814717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.096893310546875
175,5.023883525,-3.8603863544265655,-0.802731474336437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
175,5.02481265,-3.860205934520342,-0.8063637191395339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
175,5.025741875,-3.860800526811758,-0.8063755844030547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
175,5.03077905,-3.858657063689514,-0.8040326400826616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.082000732421875
175,5.031708175,-3.853485408384773,-0.8026869796492391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
175,5.032637325,-3.8500460955342013,-0.8134497359560913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
175,5.033566575,-3.8479239701742376,-0.8096601121016993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
175,5.0344958,-3.8399590836057187,-0.8128503770117651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
175,5.035424925,-3.844694264081961,-0.816259214968454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.22314453125
175,5.03635415,-3.84066038955772,-0.8176420092511737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
175,5.0372834,-3.844276502763843,-0.8208584766062799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.235748291015625
175,5.03821265,-3.846393012798651,-0.8163211781155622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.220855712890625
175,5.039141775,-3.8446863294991265,-0.8121116565962121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.11614990234375
175,5.0400709,-3.8454863966315376,-0.8109026110947322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.1708984375
175,5.041000075,-3.8491522840952306,-0.8148869677181215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
175,5.0419293,-3.84898911278051,-0.8149005358702739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
175,5.042858525,-3.847520851093064,-0.8137218127451733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.28228759765625
175,5.04378765,-3.8476279494723444,-0.8139759265030463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
175,5.0447168,-3.847953578131323,-0.8110728442257125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.25634765625
175,5.045646025,-3.845896449228204,-0.8066181078451251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.18212890625
175,5.04657525,-3.847305049047286,-0.8098475938241846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
175,5.047504425,-3.8487079665371455,-0.8124256455878263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
175,5.04843355,-3.848951917981333,-0.8080834642379751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
175,5.05163555,-3.8401725051583186,-0.815849589673794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.40283203125
175,5.052564775,-3.846135487188928,-0.8114986742572042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
175,5.053494025,-3.8460627150065645,-0.8091790758471588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.1190185546875
175,5.05442325,-3.845413947932372,-0.8137452134900087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.34503173828125
175,5.0553524,-3.84830196672494,-0.8182948168178418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.34674072265625
175,5.05628155,-3.844342372048463,-0.8130842212215847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
175,5.06039245,-3.847011958183149,-0.8125369921788174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.124725341796875
175,5.061321675,-3.844583424272644,-0.8165413988898959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.115570068359375
175,5.06225085,-3.8443282606671216,-0.8178587146200724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
175,5.06683275,-3.834462611234277,-0.8124785999244981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.241455078125
175,5.07003485,-3.833207008022244,-0.8165307421885326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.12530517578125
175,5.0709641,-3.8333328562982234,-0.819701616248888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.37420654296875
175,5.07189325,-3.8326373118082837,-0.8237127247231047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.194549560546875
175,5.072822375,-3.831644837402355,-0.823653508523322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.0386962890625
175,5.073751525,-3.8288363290640093,-0.8301327505191439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.184051513671875
175,5.07468075,-3.8293960030674072,-0.824462047535987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.0885009765625
175,5.07561,-3.829124042593146,-0.824597838522466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
175,5.076539125,-3.828253565282572,-0.8229720816729271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6134033203125
175,5.07746825,-3.829953876539957,-0.823228008151624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
175,5.078397475,-3.8297985115685043,-0.8203771658528665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
175,5.079326725,-3.8277272164087495,-0.8227397207281586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
175,5.080255875,-3.8285682625168946,-0.8273624380269161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.086578369140625
175,5.081185,-3.8333328071914985,-0.8262363944131816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.160980224609375
175,5.082114225,-3.831744843408829,-0.829328002104457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
175,5.0830434,-3.834700135169398,-0.8229961418189584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.12530517578125
175,5.083972625,-3.830486939428093,-0.8243703116631113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.379547119140625
175,5.084901825,-3.8289537667768463,-0.8250509696065511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.31585693359375
175,5.089938825,-3.8344775948517613,-0.821265245733484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
175,5.091776975,-3.8357206186053996,-0.8202599966459259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
175,5.092251025,-3.834943891369954,-0.8179389150524378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.408172607421875
175,5.093180275,-3.8348649851356056,-0.8174174489219206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
175,5.0941095,-3.834795124302023,-0.8143263355979236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.2750244140625
175,5.09503865,-3.83543996683132,-0.8121459339108164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
175,5.095967875,-3.831401197312591,-0.8190590808076934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
175,5.10100495,-3.82635653171951,-0.8298652332349946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.541473388671875
175,5.10329815,-3.829593360210708,-0.8327840811244113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
175,5.1042273,-3.8279498543482027,-0.8293809013618164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
175,5.105156425,-3.8254475471879927,-0.8319607658870861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.375732421875
175,5.106085575,-3.832515814950782,-0.8355190178985028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.269683837890625
175,5.107014825,-3.830105219344698,-0.8295978815152169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.18975830078125
175,5.10794405,-3.8267396248685364,-0.829608757921769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
175,5.112981,-3.819396411918435,-0.8314645135078575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
175,5.116182375,-3.8234950506779333,-0.8264437066405793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.24566650390625
175,5.117111575,-3.824443927624798,-0.8319792229183361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
175,5.11804075,-3.821334931055288,-0.8280462273711591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
175,5.118969975,-3.8190329778802026,-0.832615496129183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
175,5.11944405,-3.822612360138684,-0.8329144891093395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.185943603515625
175,5.120373275,-3.8198186528945968,-0.8307909417810331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
175,5.12130245,-3.8233567326941476,-0.832006578968634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.23687744140625
175,5.122231575,-3.8192532659442278,-0.8352489190681829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.26434326171875
175,5.1231608,-3.820723468530861,-0.8353001703530069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
175,5.12409005,-3.824094183862892,-0.8290046198489294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.27008056640625
175,5.125019175,-3.8216917608297964,-0.8255112420681727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.201202392578125
175,5.1259484,-3.81815045832704,-0.8217763847816275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
175,5.126422475,-3.8205419926820015,-0.8313320731377206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.246978759765625
175,5.127351725,-3.8128770634890428,-0.8269135368695784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
175,5.128280975,-3.8196839908478033,-0.8296105156040844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.525665283203125
175,5.1292101,-3.8157122135603987,-0.8316882500140593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
175,5.13013925,-3.8122318241122772,-0.8320773858106523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.22772216796875
175,5.131068475,-3.8182479983472946,-0.832813524761643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.322723388671875
175,5.131997625,-3.82203181799311,-0.8314060662966382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
175,5.132926875,-3.8232399540764788,-0.8336196466091884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.112701416015625
175,5.133856075,-3.8213429753887107,-0.8291190423941734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.220855712890625
175,5.1347853,-3.817041333543008,-0.8322754144023082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.451263427734375
175,5.13571445,-3.8145700871299884,-0.8271790216053023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.30975341796875
175,5.1366437,-3.8141055362673506,-0.827831060101799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.15106201171875
175,5.137572825,-3.817084277675473,-0.8278233696449088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
