track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
414,11.221750825,-2.4832595113968368,0.47762656686474153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.316802978515625
414,11.222680075,-2.485132814575668,0.46612827576556526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.61968994140625
414,11.223609325,-2.482534847058893,0.46826467688792794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
414,11.2240834,-2.4815562154264015,0.4679471719196211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
414,11.224557475,-2.4888206318927435,0.4724201455038572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.34197998046875
414,11.2254866,-2.4914198263382428,0.4756620461930284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.335693359375
414,11.226888875,-2.482089827659117,0.4683002725968821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
414,11.22736295,-2.4825917379468154,0.47181188749967906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.237640380859375
414,11.228292175,-2.4791993428803294,0.4659651284839634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.446319580078125
414,11.229221425,-2.485650734397373,0.4600119118379624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.347137451171875
414,11.230150575,-2.477131142184214,0.46320464850281046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
414,11.2310798,-2.4768120380644856,0.46121337651072364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.153350830078125
414,11.23200905,-2.479735872230394,0.46482419799729346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.48846435546875
414,11.2329382,-2.4816476947589416,0.465621311075207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.16021728515625
414,11.233867325,-2.4870776081328447,0.4841292639910414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
414,11.2343414,-2.484353285742032,0.4804807596982332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.66680908203125
414,11.235270525,-2.468776888046345,0.4805973247465074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.536712646484375
414,11.2357446,-2.471469441488073,0.4808049114727777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
414,11.236218775,-2.4704979692324547,0.480709055790976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.67767333984375
414,11.2412392,-2.4609491410479785,0.4656831097596555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
414,11.24673195,-2.4613839736113086,0.46987247107349495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
414,11.247679175,-2.465335084360372,0.4720973123276832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
414,11.24815335,-2.457191792149087,0.4717105386577009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,254,188522114.3473571,0.688934326171875
414,11.249082475,-2.455380762961748,0.47700193880418523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
414,11.24955655,-2.453667365647911,0.48683113201268624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
414,11.2505038,-2.4531182810969954,0.4763347943416264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
414,11.250977875,-2.450936298625036,0.4841465679474879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
414,11.251451925,-2.441821534158132,0.48763978093915167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
414,11.251926,-2.449242859647644,0.48169348588389016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
414,11.252400075,-2.4408044380512184,0.4833171552689076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
414,11.2542757,-2.428931696220525,0.47810331860287175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.65496826171875
414,11.254749775,-2.4313722660134145,0.48044335147247563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
414,11.25522395,-2.4339463442886458,0.47629601260140203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
414,11.255698025,-2.42957119780114,0.4742551922131229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.5218505859375
414,11.256627275,-2.4390408205256158,0.4784593303228806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5740966796875
414,11.257556425,-2.437054962499663,0.47999098929534556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.39422607421875
414,11.25848555,-2.433927045047367,0.482408695640807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
414,11.25895965,-2.4300610415887043,0.4874855877967145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
414,11.259433725,-2.435508001950273,0.4842325361613145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
414,11.259907775,-2.4375134890609056,0.48300657180973183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
414,11.26038185,-2.433013885852028,0.4821504072395201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
414,11.260856025,-2.433803485411317,0.47834705028066665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.87774658203125
414,11.261785175,-2.433845984181224,0.47492167788654827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.75531005859375
414,11.262714425,-2.435230585008171,0.47884703789293137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.1251220703125
414,11.26364365,-2.4308044009480523,0.4703501018772056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
414,11.264117725,-2.4348951357424657,0.455858365897462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.392913818359375
414,11.2645919,-2.4270720705976134,0.4754135901804038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
414,11.265066025,-2.427949536298973,0.47340199368336344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
414,11.2655401,-2.4171313233645235,0.47673156527097205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
414,11.266014175,-2.4214480406809575,0.48170903117872194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
414,11.26648825,-2.4253791624758256,0.4759966900022559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
414,11.266962325,-2.4273693297653693,0.4782851970473591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.41656494140625
414,11.26789145,-2.425969354242039,0.4744689861312326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
414,11.26836555,-2.432313311767831,0.4787037761139466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
414,11.268839625,-2.4457103760926375,0.4751656291879237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.0
414,11.2693138,-2.4409503544142335,0.4704736430650782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
414,11.269787875,-2.4412322758635594,0.46442457069647136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
414,11.27026195,-2.4202392888405764,0.45591917503127144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
414,11.270736125,-2.41609878555716,0.45927829955785043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
414,11.271210225,-2.4159758543985297,0.4719144994526737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
414,11.273502775,-2.420158929224488,0.4601833534086878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.659942626953125
414,11.274431925,-2.423535595493645,0.4730252173135487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.518798828125
414,11.2762705,-2.442904070901179,0.46994344258219367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
414,11.28405005,-2.4289601869994764,0.4713552956406263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.2550048828125
414,11.28770645,-2.430147583180234,0.4718028786892429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
414,11.2886357,-2.426109924479437,0.4723384622144825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.27008056640625
414,11.28956495,-2.430763092128918,0.4749240945620179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.25634765625
414,11.290494075,-2.4274501405125863,0.4740688089757783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.154876708984375
414,11.29872875,-2.4238168335902563,0.47661857095227034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
414,11.2996579,-2.420483367932696,0.47333404341684215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
414,11.300587025,-2.4242151183208063,0.4729850626709196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
414,11.30151615,-2.4226596495864583,0.47312947793274907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
414,11.302445375,-2.4201214415598633,0.4742206400324088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.483123779296875
414,11.304321,-2.4102478147976636,0.47374416299717204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,302,188522114.3473571,0.762176513671875
414,11.30621455,-2.407158831439894,0.47410984292881264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.505828857421875
419,11.34061875,-1.2433647147636189,1.1540369176680163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.85601806640625
439,11.560104875,-3.9167074772370034,-0.6055910461180442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
439,11.561052075,-3.960374541700869,-0.6109331392927957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.8291015625
439,11.564765325,-3.9629865899812353,-0.6085703648755312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.225616455078125
439,11.5693653,-3.954038756748064,-0.6027003149063684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.776458740234375
439,11.5716765,-3.9374048881896044,-0.6005345799789663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
439,11.5726238,-3.9453968861112405,-0.6031136204363601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,252,188522114.3473571,0.22314453125
449,11.676356225,-2.126634716294814,0.3925541636420484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.394805908203125
449,11.6768303,-2.1491477499084093,0.37365618381212357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.411224365234375
449,11.679122625,-2.1465784141305564,0.3703723151882414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
449,11.679596725,-2.150412764750928,0.3741356817223005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.323486328125
449,11.68052595,-2.1515172204018533,0.37356400812082863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.18023681640625
449,11.6814551,-2.1526135583550854,0.37204064384552865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
449,11.682384325,-2.1496921716864206,0.3722624028418137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.20025634765625
449,11.683313575,-2.1513181482207475,0.3714395268516498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.103546142578125
449,11.684242825,-2.1480381006289777,0.37052496994551065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.355316162109375
449,11.68517195,-2.148443563225376,0.3693014225550266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
449,11.685646025,-2.1465005944565942,0.3700891422466142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
449,11.687029575,-2.146077150809254,0.3717926822817905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
449,11.689776425,-2.141253548486159,0.3621261417835926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.446319580078125
449,11.690705575,-2.136302419235597,0.35791662014183023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.396514892578125
449,11.6916348,-2.136660414703331,0.36217684337700085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.423797607421875
449,11.692564025,-2.1380303975508803,0.3624490845879383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
449,11.6934932,-2.1393034261090733,0.37168364269729315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.217437744140625
449,11.698530125,-2.1357819600634023,0.3660168948155778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.350189208984375
449,11.702185925,-2.1375235737797174,0.3659574038312935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.2322998046875
449,11.703115025,-2.132842085745738,0.3725326113411094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.115570068359375
