track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1565,32.047976075,3.579305784942312,-2.7681284066081377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
1565,32.048905225,3.5781016650530737,-2.7686550361982336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
1565,32.0539844,3.579822453598149,-2.7721100166514385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
1565,32.0549136,3.577741221924887,-2.7706296639206984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
1565,32.060920975,3.5773486803918364,-2.776998493266402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
1565,32.062760425,3.5801612169918817,-2.775749073213083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.8853759765625
1565,32.0641447,3.5773896411030064,-2.7771669687558704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
1565,32.0824067,3.579163493612925,-2.773792353320102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
1565,32.0847012,3.576973826881069,-2.780025776132803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
1565,32.091616825,3.5767200792917118,-2.7833677623081114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
1565,32.09254595,3.5801851671629077,-2.7824234875106924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
1565,32.093475175,3.574884355447141,-2.7798327465788706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
1565,32.09440445,3.578991429353748,-2.7794074657899492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
1565,32.095333675,3.574238029734403,-2.782506159616232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
1565,32.102212375,3.5781886400212013,-2.780107020256625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
1565,32.107252675,3.577345036542816,-2.7830961254598607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
1567,32.125315725,3.8145346666006104,-2.5269318909004816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
1567,32.12901145,3.8304555252198704,-2.58588806778397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
1567,32.130395725,3.8280550674659133,-2.58099997586731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.49896240234375
1569,32.159672575,2.7661821668325683,-2.97097500794121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
1569,32.161512,2.8053829183258867,-2.9586385937950332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
1569,32.16975535,2.8088404805088856,-2.9575768201716843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
1569,32.171139625,2.807649910466432,-2.959978211784905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
1569,32.172978975,2.8145685139739616,-2.9595004713530226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
1569,32.174363275,2.8117063192679375,-2.959942231622474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
1569,32.1812239,2.807312868348299,-2.9591981276341115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
1569,32.187195225,2.809342683947648,-2.9593747877845322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
1569,32.192692625,2.8085571065550696,-2.961338154483751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
1569,32.194531975,2.81106479086667,-2.9671372878195075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
1569,32.199119275,2.8097240011089872,-2.969001887549352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
1569,32.205504175,2.805836433965458,-2.968390168892619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
1569,32.208253,2.808856429011405,-2.966857960677583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
1569,32.210547525,2.8034767903573403,-2.9689896379139618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
1569,32.216499225,2.808387678941783,-2.9679762590407437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
1569,32.222470625,2.807767555694484,-2.9710117265680975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
1569,32.227058475,2.8084640522878486,-2.971345930722123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
1569,32.23393915,2.8094670857529245,-2.9713615313410915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
1569,32.236233025,2.808923665368674,-2.9726691790636575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
1569,32.24127535,2.811007423916834,-2.9744536334404494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
1569,32.2458813,2.8111359090631143,-2.971822188174583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
1569,32.248630775,2.808039229398282,-2.978860744059469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
1569,32.25962345,2.803514455184644,-2.977146437531541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
1569,32.26375635,2.804703780033812,-2.980940126523588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
1569,32.2752,2.803354146213987,-2.9807721456462217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
1569,32.280697325,2.8049744647786437,-2.9860701925581394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
1569,32.29257025,2.805457918157499,-2.983694893598571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
1569,32.304035325,2.8039045978579518,-2.985815529598501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
1569,32.30496445,2.806437971860341,-2.9896848594771757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
1574,32.362761175,3.820238004613547,-2.5183161514161214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
1574,32.3636904,3.786587225403398,-2.5294038924959272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.889190673828125
1574,32.367404175,3.7914534180028263,-2.5282244552167517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.8291015625
1574,32.368333325,3.788637603865083,-2.527263645859491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.8331298828125
1582,32.459448075,3.4843654930901415,-2.5222186900349963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
1582,32.460377325,3.511185201481627,-2.5385367724299437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.8514404296875
1582,32.46359785,3.5128884302235823,-2.538638176228822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.858306884765625
1582,32.464527075,3.50477987921924,-2.541287199664379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
1582,32.465456225,3.5063602990083482,-2.5453399462911004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
1582,32.4677688,3.5070254662058176,-2.5441740772456853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.8331298828125
1582,32.47193755,3.5073972252325443,-2.5449465809349974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.81536865234375
1582,32.474230775,3.5079709679115636,-2.548289226225872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
1582,32.47516,3.508580947170944,-2.5465668447059686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
1582,32.477017425,3.5089268151070576,-2.5464536306004693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
1582,32.4798029,3.506247249691942,-2.54401384178211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
1582,32.4852972,3.510995247698339,-2.546113768497175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
1582,32.48622635,3.505465773884531,-2.5456845876045167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
1582,32.48715545,3.506329445694767,-2.5457953297920164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
1582,32.4880846,3.5074524315168003,-2.545412621055668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
1582,32.4908702,3.5044367577000095,-2.5460507069873386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
1582,32.49179945,3.5035583457862014,-2.545596751916986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
1582,32.49547645,3.5102335837844523,-2.5415405446377095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
1582,32.497825075,3.503969307760171,-2.5416518360677793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
1582,32.499209375,3.5056928062338013,-2.5421165577124922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
1582,32.501976925,3.512097396077551,-2.5428012256734696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
1582,32.5052537,3.5078200890603632,-2.5442506519507733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.75531005859375
1582,32.50711115,3.503052187429606,-2.5465188892846062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
1582,32.5085135,3.505365560138432,-2.5481077321124497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
1582,32.515372175,3.500399776440549,-2.5469102773348133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
1582,32.5176667,3.50169035862527,-2.5469228017547056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
1582,32.519524025,3.496248354208071,-2.5511970327156233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
1582,32.52045315,3.4939342488766,-2.549430650957407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
1582,32.525039075,3.496033058597145,-2.5508996878304138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
1582,32.526877775,3.4962628742596396,-2.551648680779482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
1582,32.5278069,3.499736256827999,-2.556345610738325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
1583,32.537070625,3.513181568113215,-2.5125221844580135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
1583,32.538017925,3.5542959940078815,-2.514078183761413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
1583,32.538492025,3.5531426858910797,-2.5129803200618315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
1583,32.5389662,3.5528982217538454,-2.5176683510832345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
1583,32.539440275,3.5545930093353104,-2.5178765420905846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
1583,32.541770925,3.5544890420712023,-2.5190456522465827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
1583,32.5440834,3.5506954446671886,-2.513976725291263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
1583,32.5509423,3.552848069117381,-2.5202490396763815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
1583,32.552326475,3.549418210725421,-2.5174928996173844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
1583,32.5541652,3.547183884496876,-2.518939359568607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
1583,32.558296675,3.5477091407765298,-2.518969132539199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
1583,32.567427675,3.5439682227818743,-2.5177787638965703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
1583,32.5688119,3.542970664110407,-2.5179668498185257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
1583,32.578436725,3.5417410925205353,-2.5216845133888586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
1583,32.579821025,3.5427433568746394,-2.5195209209236826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
1583,32.58166045,3.540605325860685,-2.516357297869036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
1583,32.58304475,3.54053640492015,-2.5156045146076185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.726318359375
1583,32.584428925,3.5361114781412892,-2.5125595438617463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
