track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2173,37.9622049,7.951937665720167,3.273534545449486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
2173,37.963134125,7.953912787758906,3.275878008476305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
2173,37.9654466,7.9511607125825385,3.279618303874317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
2182,38.069436425,5.384363958457918,1.8061686358837252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.684356689453125
2182,38.0699105,5.369678510524655,1.8255770721796758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.421142578125
2182,38.073584925,5.36782471417372,1.8235733734303166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,260,188522114.3473571,0.84112548828125
2182,38.0745321,5.361707233690236,1.809956387301804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.086395263671875
2182,38.0750062,5.361506165459229,1.8119423489527462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.60003662109375
2182,38.075480275,5.35403795250756,1.8074631130157504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.7449951171875
2182,38.07595445,5.3557195929704795,1.8120329981428194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.6839599609375
2182,38.076901675,5.350426251853402,1.8005260706701263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.5645751953125
2182,38.07737585,5.339651410424827,1.8135198509920505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.367340087890625
2182,38.077849925,5.345993835711448,1.8043879358410824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
2182,38.08244995,5.342504852544519,1.813733095657389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.73126220703125
2182,38.08705465,5.345755835143177,1.8111421717025156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
2182,38.0930619,5.3400589113382075,1.8198235376828056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.897216796875
2190,38.1653128,6.749160492178451,2.705657099263899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
2190,38.169481975,6.790152266534015,2.7147553875993387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
2195,38.23728895,7.358372119423208,3.166931474254152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.64544677734375
2195,38.237763,7.360715958885968,3.1869720665064034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,312,188522114.3473571,0.80108642578125
2206,38.33383055,5.163288904681614,2.038269689206835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.7049560546875
2206,38.3347597,5.156714703032724,2.0124184850360187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.890899658203125
2206,38.33616195,5.157357989157116,2.0111150792567583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
2206,38.350807975,5.157478838772806,2.016329672731583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.51324462890625
2206,38.35499435,5.158695574618965,2.0153074438032395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.44879150390625
2208,38.372520375,5.512788389439025,2.1937769494784427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
2208,38.37299455,5.535965528442482,2.185956760132103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.67767333984375
2208,38.3739418,5.539176978515708,2.1865685033218027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
2208,38.374415875,5.54690565893142,2.187681888354507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
2217,38.45143855,7.336103554942964,3.060414809535596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.62255859375
2217,38.455152475,7.321811007817068,3.0625000954603845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
2219,38.477309325,7.356803112306404,3.1139608874909563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
2219,38.4777834,7.365902861269779,3.086542320909224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
2219,38.478712625,7.365997728074212,3.075987389114774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
2219,38.479186825,7.368294712870135,3.08192430901767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
2219,38.479660925,7.368051036118636,3.085134245514121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
2219,38.48428415,7.368544761704575,3.0881279772467525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
2219,38.4943672,7.364503074701275,3.087585631130909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
2219,38.4966616,7.364882835376104,3.091467888239323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
2219,38.498955875,7.364414909323349,3.087589830460305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
2219,38.5044715,7.366764189085351,3.0827813404430837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
2219,38.516825875,7.3627241866755195,3.085305314953957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
2219,38.5246354,7.3607090743139985,3.0833704699778566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
2219,38.531492675,7.36221376175085,3.085362840546894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
2219,38.53787835,7.363412589869535,3.0886329943716793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
2219,38.54019005,7.359494261031057,3.0865327808147494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.745758056640625
2219,38.5420476,7.356657133286573,3.089876726123202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
2219,38.542521675,7.358886607083537,3.0888292408296603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
2219,38.547127625,7.356323386868693,3.08909280895434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
2219,38.55171285,7.36072778745715,3.0921180103798016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.763702392578125
2219,38.5526421,7.355414780920082,3.0862878468636037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
2219,38.5531162,7.352476890227723,3.0883472889294117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
2219,38.55677315,7.354390085944306,3.0870506824840995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
2219,38.569582825,7.3546019389632304,3.0846960620998325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
2219,38.578301875,7.352995023680028,3.0898827746923434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
2219,38.5810694,7.353203562468917,3.0935514576184393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
2219,38.583381875,7.35542194014394,3.081179424024185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
2219,38.5879877,7.347191715568244,3.0839472094987004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
2219,38.589845125,7.349993924912498,3.0856834887591438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
2219,38.593067275,7.349089402192686,3.0845526355011526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
2219,38.593996425,7.344987949532813,3.0788993762103156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
2219,38.594925575,7.345588388901739,3.0775988084767647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
2219,38.596309725,7.340944358108446,3.0726777939955556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
2219,38.59769405,7.341938034767326,3.076037669358349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
2219,38.599078325,7.338380661688877,3.0679579452345567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
2219,38.601390925,7.337097055653962,3.0644887617405683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
2219,38.605541675,7.334240115893548,3.063883359995656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
2221,38.6295141,7.774121014890045,3.152735553549265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
2221,38.630461325,7.740287932745823,3.1428277412309464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.72955322265625
2221,38.6309355,7.743922521410967,3.1391163215855964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.423431396484375
2221,38.631882725,7.752295659922901,3.1411586555200457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
2221,38.632829925,7.74222718477055,3.1441481757945127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.530609130859375
2221,38.633304025,7.750802892696269,3.140446338694331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
2221,38.6337781,7.751210723616273,3.1377621589703986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.870513916015625
2221,38.634707325,7.7523096311501245,3.1396905707708647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
2221,38.6361278,7.754401153417441,3.136510272920652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.720977783203125
2221,38.637057025,7.7432065245743384,3.148559461097751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
2221,38.6375311,7.754970116937344,3.132198944925188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.16937255859375
2221,38.63893345,7.750649615352552,3.1401250372574823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
2221,38.63940755,7.756499212505787,3.1412418402778273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
2221,38.639881625,7.753976385454178,3.1373394050155725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
2221,38.64130195,7.7498918151458875,3.139235315611528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
2221,38.642722425,7.7559734434922865,3.1454743476033955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
2221,38.6431965,7.757411901815809,3.145943671448557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
2221,38.6450721,7.755060974142475,3.1496816475888934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
2221,38.645546175,7.755014904796014,3.1503195932440358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
2221,38.646493475,7.760508453373683,3.1443338572207717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
2221,38.65111425,7.76546927500161,3.1407418283366146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
2221,38.651588325,7.766691577382421,3.1418802132451806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
2221,38.653463925,7.772741638505985,3.1377094856764325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
2221,38.65488435,7.776184204575511,3.1285345649330796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
2221,38.657706125,7.780550647583427,3.127774915068428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
2221,38.6581802,7.785744599144682,3.1317420414158796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.45318603515625
2221,38.658654275,7.791678315129182,3.1291645389866174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.896453857421875
2221,38.6595835,7.7854586070645695,3.1305557437814717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.87432861328125
2221,38.660512675,7.8034102488955375,3.1451901004749727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
2221,38.66375285,7.802205158872933,3.1384432989789306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.62579345703125
2221,38.664682,7.805928865060234,3.1414893439116005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.73699951171875
2221,38.666539325,7.812133888386203,3.1389803718030023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
2221,38.670253325,7.814903981336457,3.1386576545030036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
2221,38.67118255,7.817122487332655,3.1362724433078695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
