track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
230,4.802474625,-0.12323112597319473,-0.6198439249337846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.759490966796875
230,4.803403875,-0.12048193156865954,-0.6230632059750493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
230,4.80478815,-0.12103839510983172,-0.6215205241633069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.4119873046875
230,4.8057173,-0.12484343658054542,-0.6217398906294491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.73565673828125
230,4.807119575,-0.11869534703183114,-0.6260391460093941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
230,4.808048675,-0.12085295803394083,-0.6297506023878843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
230,4.808977925,-0.11628776637912445,-0.6253545697792563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
230,4.809907175,-0.12052871478357788,-0.626322916922884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.614532470703125
230,4.8108363,-0.1220254555394267,-0.6232376691245752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
230,4.813622025,-0.12186702052508955,-0.6274613446085766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
230,4.81455115,-0.1299916848516455,-0.6364592877724933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
230,4.815480275,-0.12356986493597148,-0.63083718712608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
230,4.816864575,-0.1207748270565565,-0.6333972945413165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.661468505859375
230,4.818248775,-0.12382690828678695,-0.6331621871592724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
230,4.819633075,-0.12018636875592102,-0.6309817916691626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
230,4.821472425,-0.1213865518082819,-0.6325999434936518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
230,4.82240155,-0.11985150541492463,-0.6335763167979443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
230,4.8233307,-0.1176121377081638,-0.6307138168222853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
230,4.824714875,-0.11782717671755592,-0.6318997298706048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
230,4.8256441,-0.11795342181040235,-0.6347132735717766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
230,4.827028425,-0.11528876726053544,-0.6374672409078281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
230,4.8284127,-0.11561366344987471,-0.6386827317035078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
230,4.83027015,-0.11581427378152166,-0.6357299363530979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
230,4.831654325,-0.11987170785691441,-0.6391037339383914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.790008544921875
230,4.8330386,-0.11729258805246522,-0.6334006517116831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
230,4.83396775,-0.12178437881288552,-0.6346486374740777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
230,4.835352025,-0.12198704001872145,-0.6355751084036407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
230,4.836736425,-0.12016924220698981,-0.637845243910539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
230,4.838120625,-0.12150488062366016,-0.6302336289645613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
230,4.839504825,-0.12220608913745647,-0.6366487472599099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
230,4.840889,-0.12166633085659075,-0.6404025070830685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
230,4.8427278,-0.12576609892299698,-0.6345262620610328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
230,4.8441121,-0.12538390295109833,-0.6364711106363117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
230,4.848716625,-0.1250773539098125,-0.6371571335921689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
230,4.8491907,-0.12324079996358565,-0.6326451157853931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
230,4.85104815,-0.1247879679057816,-0.6345834702045572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
230,4.8569952,-0.12004266152257426,-0.6378985458859381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
230,4.868004,-0.11821639801739092,-0.6353965256797999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
230,4.868933175,-0.12003735741923653,-0.6275388718557163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
230,4.87124565,-0.1171171486745764,-0.6278983626764663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
230,4.874031225,-0.11413104632654664,-0.6287566328737534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
230,4.874960475,-0.10938368906915054,-0.6265061872994101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
230,4.877272975,-0.11399328977531012,-0.6160593671823685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
230,4.878657275,-0.11497162231475691,-0.6186709026166809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
230,4.8809509,-0.11225358645263887,-0.6218500651568035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
230,4.885516875,-0.11606093505225902,-0.6221013041970294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
230,4.88644605,-0.1172275977008104,-0.6178248820955915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
230,4.888285275,-0.11260052255196726,-0.6138116496073315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
230,4.890124625,-0.11281821658401775,-0.6085860696693441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
230,4.891963975,-0.11359595703597933,-0.6089908180606665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
230,4.8947316,-0.11100966553207307,-0.6080276099864691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
230,4.896115825,-0.11155223750930084,-0.6060733313733337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
230,4.897499975,-0.11321637323821153,-0.6050786291651499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
230,4.898884275,-0.11283146115096483,-0.6038986608569616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
230,4.9075608,-0.11054447995421848,-0.596140183029502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
230,4.909400125,-0.11269708001425664,-0.6018240695889282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
230,4.91078445,-0.11592601680175031,-0.596205167020953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
230,4.9148958,-0.11733796144821335,-0.6013577792371273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
230,4.917189575,-0.11529967415223114,-0.5984056796742219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
230,4.919028925,-0.11669352790535825,-0.5997057162665488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
230,4.920413125,-0.1140637793923303,-0.5959219455234469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
230,4.923180625,-0.11471816778465957,-0.5967216524905249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
230,4.92456495,-0.11863140630341168,-0.5981799166329785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
230,4.925949225,-0.1130250648170622,-0.5989307284182592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
230,4.92687845,-0.11306315068817731,-0.6006937533427312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
230,4.928717725,-0.11453914552803161,-0.5980952609531344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
230,4.930101875,-0.11608857180862711,-0.6043988436924652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
230,4.9314862,-0.11906276007202857,-0.6176503879814956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
230,4.932415425,-0.12475008313867313,-0.6178681800127848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
230,4.933799725,-0.11488387843967134,-0.624644638899066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.600799560546875
230,4.935184025,-0.11661863785493995,-0.6266244486618945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
230,4.93611315,-0.11330868299882726,-0.6252860088510452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
230,4.937497325,-0.12289659186356369,-0.628848704205589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
230,4.939809825,-0.12622370381495254,-0.6358125958912391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
230,4.9411942,-0.12493894441959946,-0.6355016646607169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.501251220703125
230,4.9444168,-0.12429432165669595,-0.6394724044842596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
230,4.945345975,-0.1258169473979691,-0.6436626206571414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
230,4.946275075,-0.11705015665746431,-0.6435293871429074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
230,4.9472043,-0.11014415065868119,-0.6442428881814292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
230,4.948588525,-0.11349726936264934,-0.6397620471612325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
230,4.9499728,-0.12198666752060339,-0.6411151171720584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
230,4.9513571,-0.11835059587602946,-0.6357435839645078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
230,4.960073575,-0.11152841570024821,-0.6410554674120651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
230,4.9610027,-0.11442204961395855,-0.6414345934328842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
230,4.9619318,-0.11517309940979477,-0.6354464709030572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
230,4.963316125,-0.10404343022919292,-0.650710960558425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
230,4.9647004,-0.11051348008550484,-0.6339964038971552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
230,4.966084725,-0.1144423619391449,-0.6437482652857559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
230,4.967469,-0.1122821752512287,-0.6456835009633337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
230,4.9688532,-0.11059681758521307,-0.6412271838998981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
230,4.970237375,-0.11218755241972751,-0.6242081591996511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
230,4.97162165,-0.11419751947402015,-0.6255892562909002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
230,4.973005975,-0.11671854612739212,-0.6276986250501893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
230,4.97757185,-0.11691924809807391,-0.6231740461617877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
230,4.98032,-0.11405951302827012,-0.6242987592014018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
230,4.9817042,-0.11392628545601506,-0.617841074846463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.519561767578125
230,4.983088575,-0.11911979129768752,-0.6171944987903846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
230,4.98492785,-0.11703946911393721,-0.6183977640960077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.63226318359375
230,4.986312,-0.11830661999726899,-0.6130548807797367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
230,4.988151375,-0.11766242446496965,-0.6116164529413587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
230,4.9918473,-0.11976652602746964,-0.6113890297682064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
230,4.9932315,-0.11387983783266586,-0.6106721779195221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
230,4.994615675,-0.11656089853959381,-0.6110811256402359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
