track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
7055,72.221701525,4.726239596348893,0.8975055125967834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
7055,72.223995825,4.7270565213407245,0.9027087289579673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
7055,72.2271997,4.720546719080382,0.8892798837389136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
7055,72.229949375,4.729144979456122,0.8862737494657462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
7055,72.232698725,4.7267878323295704,0.8891932378185309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
7055,72.2363571,4.725303542782352,0.8918205998453985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
7055,72.2386516,4.7241361233250085,0.8859792058318992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
7055,72.24140095,4.7188991542976195,0.8703003422181006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
7055,72.248713275,4.72338738661025,0.8758364625015119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
7055,72.25191725,4.720399782875421,0.8624624756219572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
7055,72.254211775,4.7191995936260644,0.8630754941534567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
7055,72.257415525,4.709186055986847,0.8612371151230147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
7055,72.259254875,4.713978322635436,0.8583031062392293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
7055,72.26200445,4.70833484727939,0.8547113641969375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
7055,72.2647539,4.71750447607877,0.8549597100305358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
7055,72.2670483,4.710613253042296,0.8514077751655638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
7055,72.2697972,4.7124708030234395,0.8493825004189528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
7055,72.272546,4.713243691207033,0.8487972769502928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
7055,72.2762043,4.70834231792908,0.8482895986771177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
7055,72.279407625,4.705871687966709,0.8424606557702398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
7055,72.2817019,4.706718245499588,0.8339329578963515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
7055,72.29768115,4.706854005970324,0.8317876390823409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
7055,72.3118267,4.7065518819362,0.8310886521227979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
7055,72.3159387,4.704532100431372,0.8267749069214126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
7055,72.319142775,4.700823946092937,0.8231055464519729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
7055,72.326909625,4.708347218712519,0.8126119733297339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
7055,72.329658975,4.704962245658233,0.8171566691262717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
7055,72.332407875,4.703861391150609,0.8010605997461301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
7055,72.3347023,4.707127925547126,0.799706131667475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
7055,72.3388156,4.700120851616452,0.7944235753383155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
7055,72.341110025,4.7032313861834885,0.7990400302333097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
7055,72.34385895,4.705020912554238,0.7978064669924682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
7055,72.34706205,4.707518281973439,0.804497561935807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
7055,72.350266125,4.702308931448061,0.7951771824023827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
7055,72.353469975,4.703756392323815,0.7960964266755859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
7055,72.362601975,4.703584047348362,0.7875391024168418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
7055,72.36580595,4.702202650858049,0.7855658478518095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
7055,72.369009275,4.700584993360035,0.7851666411867537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
7055,72.3740302,4.705233143952053,0.780250387457286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
7055,72.376779675,4.6974191608595035,0.7815060697103507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
7055,72.380437925,4.69759663877879,0.7809020962837897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
7055,72.38500525,4.699277009821481,0.7766567227191642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
7055,72.3882091,4.697638258605526,0.7771582301970107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
7055,72.39141315,4.694913295200497,0.7738025294776327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
7055,72.3941625,4.689681617892656,0.7696257837942807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
7055,72.396456275,4.689576118501585,0.7662941430577184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
7055,72.398750775,4.691322120634728,0.7648495323462432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
7055,72.406517525,4.691053340117151,0.759524111119467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
7055,72.41291965,4.691464582786994,0.7534660665511564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
7055,72.416123725,4.6864839553503375,0.752638100067852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
7055,72.418418,4.6818613478429665,0.7503969805799438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
7055,72.422530875,4.690264423890161,0.7394597429406027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
7055,72.42848325,4.691801362453407,0.7473277846949309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
7055,72.431232825,4.681126197728543,0.7402856033173911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
7055,72.43352725,4.682935023258958,0.7401094374322394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
7055,72.435821525,4.683160175801725,0.7376799940118208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
7055,72.438571,4.679412696534679,0.7354195203053352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
7055,72.440865525,4.680532423022371,0.7338378185694007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
7055,72.443614875,4.6779490062565126,0.7264287120567299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
7055,72.44590935,4.677342664649156,0.7226948434843405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
7055,72.448658925,4.679166199767407,0.7275708321065254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
7055,72.45277095,4.6766734690675795,0.7201078743554831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
7055,72.4546103,4.674915186558878,0.7231806952741079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
7055,72.457814275,4.677610810288303,0.7204648017110007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
7055,72.46010855,4.681680481941723,0.7160908514630645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
7055,72.462858125,4.6807299876400785,0.7167301824146095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
7055,72.4656077,4.674970368524389,0.7195793034683654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
7055,72.467902,4.67900145364041,0.7180845403142408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
7055,72.47019575,4.676753400688018,0.7046259770712943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
7055,72.4720351,4.6857348093533,0.7029600832724328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
7055,72.4743295,4.681890400319667,0.7014001343904076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
7055,72.4766238,4.682276154718949,0.7055589904884368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
7055,72.47846325,4.678209614201105,0.7057122680973769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
7055,72.4885177,4.672344050168576,0.7022528564910178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
7055,72.49902765,4.674897278790599,0.6982508300691016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
7055,72.502232175,4.663861115436773,0.6890758360736846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
7055,72.504526575,4.66147382274969,0.6867136471424864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
7055,72.5081842,4.659673840914182,0.6874414179912337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
7055,72.5109331,4.658442010975702,0.6851146418071433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
7055,72.513682025,4.653830945228252,0.6747475946164343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
7055,72.516430725,4.652078619670055,0.6754973197393165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
7055,72.521451875,4.650013000683326,0.6709176504530356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
7055,72.523746175,4.645108117788893,0.6574972828929931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
7055,72.5255855,4.640130767808321,0.6647617723359741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
7055,72.530152825,4.641816277910236,0.6628197923323509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
7055,72.5324471,4.637399371125644,0.6616635361846311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
7055,72.534741525,4.63467748381768,0.6619261643142554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
7055,72.537490425,4.64439356037928,0.6615804428618689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
7055,72.5397847,4.638411584183226,0.6522052963627594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
7055,72.542533525,4.63912238736076,0.6561549177721847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
7055,72.54573695,4.636928533591495,0.6548378950502669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
7055,72.5475762,4.633189001076856,0.6562270063468177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
7055,72.5603444,4.627882097912814,0.6558963361892218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
7055,72.562638175,4.632505974728196,0.6569333906325813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
7055,72.564932475,4.632607610483445,0.656663108666999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
7055,72.567681925,4.632998327044492,0.6540897077923027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
7055,72.574563225,4.642132140531741,0.640696439925833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
7055,72.57685775,4.642082738843701,0.6351140666200492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
7055,72.5786971,4.644854797032291,0.6237325051134177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
7055,72.580991375,4.65057490820652,0.6170013463504095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
7055,72.5832859,4.6492579588896845,0.6204921053520049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
7055,72.5855804,4.651428070023541,0.6125531099148985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
