track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1328,21.38592435,2.3259000274838306,0.6903872674502138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
1328,21.387308625,2.3354722382811928,0.6900057855813846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
1328,21.389148,2.3320903110122417,0.6863078913212602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
1328,21.390987425,2.3354106784947772,0.6874317499098682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
1328,21.392371725,2.341026053334724,0.6873979791525181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
1328,21.393755925,2.341686929941189,0.6861910333463398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
1328,21.395595275,2.3385626319273607,0.6890955926509236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
1328,21.397889675,2.334679276201193,0.6962050836581981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
1328,21.39927395,2.3360371191435347,0.6947140193507929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
1328,21.40065825,2.3428599951068207,0.7013658626583865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
1328,21.402042425,2.3344434424853,0.7062167783260531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
1328,21.40342675,2.3350458593845485,0.7028494994298327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
1328,21.404811025,2.3324506567124246,0.7056514647807537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
1328,21.4134867,2.333036069248122,0.7065109008752772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
1328,21.415781175,2.3357696385619304,0.7053241150297818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
1328,21.4171655,2.3360625951425176,0.7083153076567348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
1328,21.418549675,2.337012625684437,0.6953362671833614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
1328,21.42038905,2.3380520178030473,0.7009860594614413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
1328,21.421773325,2.342066989760068,0.7067504210337069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
1328,21.423612775,2.3375751014186337,0.7054273864655833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
1328,21.427289775,2.337943405826588,0.7046814636410059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
1328,21.428692125,2.332650662895602,0.713302050799209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.759490966796875
1328,21.429621275,2.327925113479618,0.7049962037850559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.597930908203125
1328,21.432406975,2.3242868076827863,0.7055238709512225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
1330,21.4481797,2.290652973765047,0.7973083605831808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.5218505859375
1330,21.451420475,2.270810798471753,0.7262117998434117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.860595703125
1330,21.45280475,2.2645352186267043,0.7274661572705333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
1330,21.4537339,2.257524616702784,0.7432409861535159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
1330,21.4565194,2.262401783269379,0.7392837170337146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
1330,21.4579037,2.265340528382141,0.7429101635804104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
1330,21.459288,2.2631846568487917,0.7366725110653795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
1330,21.460672275,2.2654774852046553,0.7111096936070087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
1330,21.461601525,2.2575599864585505,0.7170564338412333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
1330,21.462985725,2.263566553717445,0.7181175359958324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
1330,21.464369875,2.2635860361857896,0.7150852605539354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
1330,21.4657542,2.2601107249286208,0.7344605412373975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
1330,21.466683325,2.261439222192179,0.7134626777700999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
1330,21.46761255,2.2587468027585853,0.7223991765749576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
1330,21.468541825,2.2643979745849023,0.7264821905395465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.76904296875
1330,21.46947105,2.2671156748554515,0.7342329352655994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
1330,21.47085525,2.267518360488627,0.7328017708983171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.834442138671875
1330,21.47223945,2.271800800725069,0.7336547616884364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
1330,21.47316855,2.271456434369568,0.7250116526061505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
1330,21.4740977,2.271097279140387,0.7240846444199808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
1330,21.475026925,2.268727430523064,0.7230428291534786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
1330,21.476884375,2.266750806954716,0.7243049567823565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
1330,21.4787418,2.2648802014328577,0.712766529039886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.560760498046875
1330,21.480144075,2.2677455944417306,0.7113838750235064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.363922119140625
1330,21.4815463,2.270598469217505,0.7084071414982387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.83349609375
1330,21.4829487,2.2747611279708706,0.7135729006595463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
1330,21.48526125,2.271585297996749,0.7100414370688815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.575042724609375
1330,21.486190425,2.272241139056776,0.7088436464956631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
1330,21.48711955,2.2714727857941432,0.7142984621236164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
1330,21.488048675,2.2691126722599013,0.7135830813397999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
1330,21.509033175,2.271927497652885,0.7137379336590083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
1330,21.512235775,2.2663740003649853,0.7180174563802775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
1330,21.519566175,2.2726876355348047,0.7133308292666659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
1330,21.523678925,2.2690599256424644,0.710774298461771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
1330,21.531467775,2.2712378247836202,0.7052276126059909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
1330,21.533762275,2.2722097730501485,0.707209735276498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
1330,21.542006175,2.275345191780087,0.7090006288015018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
1330,21.5438455,2.2706599318411325,0.7093868714934741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
1330,21.5461398,2.27064133438034,0.7072594972420871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
1330,21.548889375,2.2685688856255304,0.7052840028276378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
1330,21.552567025,2.270380994951848,0.704338525481444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
1330,21.556224075,2.270335658044424,0.7058679199695179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
1330,21.56310345,2.2685896985761937,0.7074209351116336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
1331,21.5929778,1.9861804731211452,0.6639845703780833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
1331,21.594362075,2.028393559623747,0.7260021980580585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
1331,21.59620135,2.0287804614924925,0.7212777168460927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
1332,21.6124553,2.206324000311037,0.7999553193369041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
1332,21.61474905,2.1943734604829355,0.741452900607301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
1332,21.6184269,2.195861589173811,0.7464351149034022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
1332,21.6280341,2.1933493455612987,0.7445548354217542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
1332,21.6349336,2.195475871415864,0.7450080275577274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
1332,21.6409033,2.1939736924873396,0.7416272475338276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
1332,21.6486922,2.1943112290951565,0.742395649576768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
1332,21.65466265,2.1940228379818754,0.7475557447754206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
1332,21.657430375,2.196705223229143,0.7421031508649341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
1332,21.65926975,2.1951613573066027,0.7424471998832293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
1332,21.6675344,2.1910679735131144,0.73962892593586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
1332,21.669373625,2.198216710010144,0.7405344434546177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
1332,21.673979575,2.195374687393579,0.7392981824547968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
1332,21.6790198,2.190547368051003,0.7413024854036288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
1332,21.680404075,2.194106907757412,0.7391708142826388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
1332,21.681788475,2.190555192689436,0.7379141492165912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
1332,21.6936678,2.1925478745210945,0.742404066173698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
1332,21.696416625,2.1981552719908835,0.750494044260409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
1332,21.6982554,2.188187254516761,0.7433636367182704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
1332,21.7133317,2.1878515244123737,0.7341409743269757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
1332,21.721078625,2.187209892263698,0.7402832959208202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.87890625
1332,21.730246875,2.183636277715275,0.7226752454026004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
1332,21.746214575,2.1857656660567093,0.7308085580886476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
1332,21.758980825,2.18782539505619,0.726604493139146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
1332,21.76672905,2.1891064192593044,0.7324507699163576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
1332,21.769478525,2.1820052962522603,0.7304243051373721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
1332,21.7731369,2.183798887454638,0.7288078439503345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
1332,21.79596185,2.181709403789932,0.7337860360593227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
1332,21.800567025,2.1749277264973688,0.7298232126458544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
1332,21.80149615,2.173481003941425,0.7245666635385082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
1332,21.8024253,2.174676969420233,0.7278998848661143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
