track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
7617,109.081094025,0.19153073207813825,5.755007325780308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
7617,109.082041225,0.18885759372326602,5.75972985390311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.857330322265625
7618,109.09693,-0.13676600846805906,5.822042259807233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
7618,109.097404175,-0.08679361861986565,5.823016379524973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
7618,109.099297775,-0.09415292028781473,5.823629746358256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
7618,109.1029935,-0.07799939254321818,5.837679667091242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.600799560546875
7618,109.1052867,-0.07954703634331285,5.833152750874407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.4791259765625
7618,109.105760775,-0.0775601038755451,5.8386742047959475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.72174072265625
7618,109.106708075,-0.07411462649804598,5.831996879486186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.732421875
7618,109.108128425,-0.06970916374955435,5.831583408973284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.818817138671875
7618,109.10907565,-0.07654200053489364,5.830334757816722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.6317138671875
7618,109.11095115,-0.08261211167473909,5.838092149134799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
7618,109.115080775,-0.08779200072676431,5.836674253745022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
7618,109.1228632,-0.08859554092612365,5.837290751581271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.45166015625
7618,109.125684875,-0.09015450098178202,5.840154557761301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.575042724609375
7618,109.1266322,-0.08748366975581624,5.835336613489482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
7618,109.128525775,-0.08944346588867927,5.839804698153819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.867828369140625
7618,109.1308564,-0.09089267246079291,5.83607374117503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.690460205078125
7618,109.131330575,-0.09163776527551915,5.849818132004824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
7618,109.138243525,-0.0862452360126465,5.8414124376476995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.356658935546875
7618,109.138717575,-0.0859963406712548,5.827161796740672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.346160888671875
7618,109.142844425,-0.08734320952402194,5.83570295247549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
7618,109.1633547,-0.08540176054941256,5.8360061751477685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
7618,109.1679219,-0.0861327358572071,5.835146110463619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
7618,109.1765797,-0.08708497584501275,5.8339922164119065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
7618,109.182075075,-0.08622342800802259,5.835209062090259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
7618,109.18804645,-0.08735902980737704,5.8328154158602254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
7618,109.1949272,-0.08634927640640935,5.833971781789135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
7618,109.200898325,-0.0893438198537257,5.8348954573277005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
7626,109.2940721,-0.013024834966213983,5.823967787612857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
7626,109.30045765,0.022014484864514083,5.9447611047636215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
7626,109.305952,0.016811964066414994,5.947856118191355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
7630,109.3434342,-0.08703253757703468,5.947766854046963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
7630,109.3439083,-0.11394166000825035,5.9450229638944805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
7630,109.344382375,-0.10792444817676508,5.950520852078074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
7630,109.345802725,-0.10504037218345474,5.9534289880644025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.80108642578125
7630,109.3472051,-0.1090872959290025,5.949583004177684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.76904296875
7630,109.3540798,-0.09931116680775677,5.949107735622996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
7630,109.36050365,-0.10136561000926367,5.953230574978464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
7630,109.367817575,-0.09962499107149056,5.949040828884715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
7630,109.37242215,-0.10797042558837092,5.945078334988231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
7630,109.3765731,-0.10594152556332358,5.94973296755659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
7630,109.3788855,-0.10456329072432978,5.953626247585887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
7630,109.379814725,-0.11007776825124846,5.953781978787059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
7630,109.39170625,-0.11542212259158748,5.95305177248823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
7630,109.398603775,-0.11428860832815764,5.952444997585887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
7634,109.446284025,3.5912154362001307,3.2563379232532776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
7634,109.450415525,3.636609345372194,3.2932206053847377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
7634,109.4827791,3.636878235711764,3.293312725802897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
7634,109.492820675,3.6366790535658566,3.291150946048343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
7642,109.59872825,3.4521276672710774,3.5478657480853233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,388,188522114.3473571,0.48065185546875
7652,109.715453575,3.580150250974717,4.042377000873079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
7664,109.82723225,2.0817944796962484,3.4996994683530587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
7664,109.828161475,2.106396870964991,3.4733884285108747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
7664,109.828635575,2.1190188983245797,3.4886522283207193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
7664,109.8304931,2.1102040180627797,3.494756067583598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
7669,109.902746475,2.78957137488365,3.8704744404473157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
7669,109.916927375,2.778405097483629,3.8876467858967008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
7676,109.9965359,1.7375887558847358,3.2579350956904096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.652862548828125
7687,110.1206047,3.4483444606938116,4.281835638218227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
7687,110.12244405,3.486768019349618,4.343498230145801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.65460205078125
7687,110.126137825,3.486074397443298,4.340648266963617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.80908203125
7687,110.1266119,3.4857531022238497,4.341511792402332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,268,188522114.3473571,0.4886474609375
7690,110.165027125,1.5079598204564892,3.2556455454286337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.640869140625
7690,110.1673395,1.491211362892448,3.2541787095609385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.80450439453125
7690,110.1691968,1.4928633770623192,3.2568347093299135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
7690,110.1724376,1.490648917867806,3.261421776034221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
7690,110.17567825,1.493748875121338,3.259212535419398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
7690,110.17662545,1.4897984112978677,3.2615578967620955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
7690,110.178027825,1.4913759381047618,3.2590749317222927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
7690,110.179867175,1.4917145367400029,3.2629413501603803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
7690,110.18858625,1.490041373905492,3.262013390013591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
7690,110.19639585,1.490108005961283,3.2684946095091276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
7690,110.19961845,1.480886851163983,3.2691247854113263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
7690,110.2010026,1.4811335489944466,3.2755593680022606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
7690,110.202386825,1.4818149759162513,3.277168096179698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
7690,110.2037711,1.4853618569906222,3.2746772210390196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
7690,110.2069938,1.495033890730603,3.280483770118571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
7690,110.211581,1.4870286480074093,3.2796787470315882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
7690,110.21940855,1.4856738689109577,3.2707758662115585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
7690,110.22533895,1.4851986552417646,3.272291814559451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
7690,110.23354225,1.487953586850816,3.275167980288676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
7690,110.251796775,1.4821705485523116,3.274017876559512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
7690,110.258201625,1.4790474649712118,3.271630162930636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
7690,110.2751256,1.478302317168984,3.2758624260690565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
7690,110.2920196,1.474392173062868,3.2724983025863597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.73699951171875
7690,110.29433145,1.4741885963031334,3.2707974541641724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
7690,110.301212,1.4756680151950134,3.269734032486682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
7691,110.32465865,1.6315496265898657,3.491691683328317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.73297119140625
7691,110.32785925,1.5849884112205808,3.5323283220085018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
7691,110.328333325,1.5812715714631034,3.529107076014514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
7692,110.3615227,1.796217416593207,3.5341265139022386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
7692,110.36608925,1.828799704854405,3.4556945613681056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
7692,110.37385935,1.8309924661213048,3.457446661013911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
7692,110.377082125,1.8272325052420946,3.4566141171181437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
7692,110.39170745,1.831475480059179,3.459474956972094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,313,188522114.3473571,0.65460205078125
7692,110.393546825,1.8354726358767588,3.4599157834434844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.7158203125
7692,110.394021,1.8339366374411812,3.454240411164004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.600799560546875
7692,110.395404525,1.833273008312649,3.4524411801239117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.11785888671875
