track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2902,38.150893975,3.6173866396034065,-2.195551689654356,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.75836181640625
2919,38.309359775,2.9540864784243968,-1.951324114696059,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,155,188522114.3473571,0.8853759765625
2919,38.31076215,2.972611342171482,-1.9882330177421983,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,132,188522114.3473571,0.70953369140625
2933,38.44819075,3.215473056123448,-1.7495264418068557,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,166,188522114.3473571,0.751495361328125
2933,38.44911995,3.1875908844783276,-1.7829396878255368,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.868988037109375
2933,38.451013525,3.1840773286253357,-1.7917696681726314,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,144,188522114.3473571,0.519561767578125
2933,38.45287095,3.17747736521259,-1.7924827664115075,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,143,188522114.3473571,0.262054443359375
2933,38.457910075,3.178333529629796,-1.7900998685218747,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.80108642578125
2933,38.46164195,3.1759977080449433,-1.791127425882508,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,193,188522114.3473571,0.80584716796875
2933,38.462116025,3.175079781951875,-1.789250845084375,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.547393798828125
2933,38.4625902,3.16823542765396,-1.7994076199594085,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.843994140625
2933,38.465393325,3.168269613298933,-1.7950895048913782,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.69921875
2933,38.467286825,3.165861336858724,-1.794775204361717,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,148,188522114.3473571,0.505828857421875
2933,38.468234025,3.170191085315516,-1.7939275114881406,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,147,188522114.3473571,0.80450439453125
2934,38.4747673,3.197186449987894,-1.9997161859680277,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,208,188522114.3473571,0.62884521484375
2934,38.476150825,3.1934073948389514,-1.970107241687025,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,156,188522114.3473571,0.80108642578125
2934,38.477098025,3.189548135787938,-1.9689851897446577,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,159,188522114.3473571,0.864410400390625
2934,38.48400965,3.1958916049496358,-1.9671318572350576,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,204,188522114.3473571,0.79345703125
2934,38.490411225,3.1927235508234384,-1.9641483794245442,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.591644287109375
2934,38.4918135,3.194479092796035,-1.9655270536739162,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,153,188522114.3473571,0.448974609375
2934,38.49323385,3.194103964643579,-1.9651192228559204,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,178,188522114.3473571,0.87738037109375
2934,38.4973441,3.1939389500004847,-1.9610203397868662,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,138,188522114.3473571,0.858856201171875
2934,38.499182175,3.1931729832036093,-1.9619971280399788,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,148,188522114.3473571,0.6744384765625
2934,38.49965625,3.1776457676131895,-1.9688082120020094,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.75128173828125
2934,38.500130325,3.175695291257572,-1.96396352827336,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,153,188522114.3473571,0.3265380859375
2934,38.503786,3.168142410221877,-1.9721271207728637,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.7314453125
2934,38.504260175,3.1729577359287675,-1.9691232634800921,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,244,188522114.3473571,0.89453125
2934,38.506590825,3.173202163394067,-1.968868771302523,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.688934326171875
2934,38.507064925,3.1668941799867247,-1.9691571624158042,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.899505615234375
2934,38.507539,3.1679977931522094,-1.9638686919642683,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.54168701171875
2934,38.508941275,3.169613570700918,-1.9671744352806093,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,188,188522114.3473571,0.597381591796875
2934,38.511744925,3.1674140162664632,-1.9645411162012263,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.457763671875
2934,38.5122191,3.1687805689669992,-1.9689817106439242,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.811767578125
2934,38.513148275,3.1685101771284208,-1.9710930998636667,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,137,188522114.3473571,0.63818359375
2934,38.5154776,3.1668075159956084,-1.967814504959998,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.139617919921875
2934,38.515951725,3.163508248387206,-1.9690102141636858,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.875457763671875
2934,38.519171675,3.1703761865448254,-1.9716615508435387,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.781036376953125
2935,38.5402469,3.1972366122699967,-1.6983635094942007,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,174,188522114.3473571,0.824737548828125
2935,38.541176025,3.209970566795592,-1.6789640672962534,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.562286376953125
2935,38.543488525,3.215002121962468,-1.6865734362672202,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.58746337890625
2935,38.5439626,3.207674204565707,-1.6907600209136697,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,162,188522114.3473571,0.693511962890625
2935,38.54489175,3.207140232310469,-1.6884484854280348,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,148,188522114.3473571,0.6744384765625
2935,38.545820975,3.2071638528625077,-1.6917356192568216,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,167,188522114.3473571,0.859832763671875
2935,38.5467502,3.2061882119666514,-1.692706047800584,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.5035400390625
2935,38.547679375,3.2037679604715303,-1.691812578619406,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,163,188522114.3473571,0.536712646484375
2935,38.5486085,3.2034417030903195,-1.7010702019228354,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,159,188522114.3473571,0.864410400390625
2935,38.554557725,3.205162802908215,-1.695626030949085,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,141,188522114.3473571,0.7965087890625
2935,38.55641515,3.2036407387116976,-1.7115459284000913,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.793060302734375
2935,38.556889225,3.2083597877643726,-1.7129209408827086,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,196,188522114.3473571,0.828155517578125
2935,38.55781835,3.201929453364737,-1.7071023924601036,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,173,188522114.3473571,0.8291015625
2935,38.558747475,3.208206015788154,-1.7101540098693995,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,166,188522114.3473571,0.7890625
2935,38.560605,3.2123204140545343,-1.7166892271992453,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,154,188522114.3473571,0.40435791015625
2935,38.56153415,3.2071717081084885,-1.713533721964703,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.3936767578125
2935,38.5624634,3.204765757143353,-1.7129918152388357,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,138,188522114.3473571,0.31640625
2935,38.563392625,3.2046329506863147,-1.7133126831562748,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.28131103515625
2935,38.564776825,3.205520371308553,-1.716957592829209,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.843994140625
2935,38.5697971,3.1989069862987876,-1.7251292786872592,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.400543212890625
2935,38.570726325,3.2055285010738195,-1.7230691348205662,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.23345947265625
2935,38.5716556,3.204899204257593,-1.7243608707125477,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.39385986328125
2935,38.572584725,3.207434171316418,-1.7257219974711875,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.487518310546875
2935,38.573513825,3.200646048811255,-1.7227182133386723,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.3570556640625
2935,38.574442975,3.20866350477333,-1.7240686771785494,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,157,188522114.3473571,0.4364013671875
2935,38.575827275,3.2099952858735827,-1.7211056156650428,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,155,188522114.3473571,0.44268798828125
2935,38.577211475,3.2048146646069324,-1.7193244144459956,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,143,188522114.3473571,0.393096923828125
2935,38.578595775,3.212851749510878,-1.721709442465064,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.4686279296875
2935,38.5804532,3.211047171988143,-1.7271820437983199,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,144,188522114.3473571,0.519561767578125
2935,38.581382325,3.2158749674232334,-1.7203581974670488,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.556182861328125
2935,38.58231145,3.2183387431559547,-1.7210437564795629,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,160,188522114.3473571,0.23345947265625
2935,38.585988575,3.2165009319692697,-1.7217282596310461,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.762939453125
2935,38.5882824,3.2157628887706275,-1.7257876529415932,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.89263916015625
2935,38.589211575,3.2151319439410657,-1.7268426456893744,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,152,188522114.3473571,0.492095947265625
2935,38.590140675,3.2142676861143173,-1.723014685538917,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,188,188522114.3473571,0.464630126953125
2935,38.5910698,3.208273234186868,-1.7211175968761456,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.551025390625
2935,38.59199905,3.21767829998729,-1.7205745243142423,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.344451904296875
2935,38.5929282,3.21208547172679,-1.7137250064547351,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.17852783203125
2935,38.593857425,3.2092393168971096,-1.7158171022629665,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,153,188522114.3473571,0.61224365234375
2935,38.595241725,3.2146337504178377,-1.716571527279519,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,138,188522114.3473571,0.632843017578125
2935,38.596170975,3.2176312602422366,-1.721117901788755,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,152,188522114.3473571,0.6151123046875
2935,38.5971001,3.212663938546819,-1.7089167544072656,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.463470458984375
2935,38.598029225,3.2081985820552,-1.7119585816235678,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.385833740234375
2935,38.59988655,3.209865372725167,-1.7142658813934968,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.73431396484375
2935,38.6008158,3.2096268045885608,-1.70815731818342,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,147,188522114.3473571,0.254058837890625
2935,38.604927375,3.214853769904563,-1.7144834472369828,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,140,188522114.3473571,0.5802001953125
2935,38.60631155,3.215257792206848,-1.717661529576925,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,151,188522114.3473571,0.33111572265625
2935,38.60769575,3.2114524394735136,-1.7166423280061482,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.34332275390625
2935,38.608624975,3.217387967995222,-1.7196975038122255,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.396514892578125
2935,38.6100092,3.2273023784793198,-1.7289281618382444,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.316986083984375
2935,38.61275615,3.2218407087747276,-1.7298335697492262,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,132,188522114.3473571,0.37841796875
2935,38.61414035,3.2207062422344603,-1.720818396523589,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.209808349609375
2935,38.61734225,3.2118027937338844,-1.7166232181991399,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.2689208984375
2935,38.618271475,3.209968021839735,-1.7113787356531271,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.545501708984375
2935,38.621473525,3.2187332072726256,-1.7029942445299164,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.4058837890625
2935,38.622402625,3.219442411472144,-1.7097806212571105,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.748443603515625
2935,38.62333175,3.219249912753401,-1.7068927184325275,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,145,188522114.3473571,0.557891845703125
2935,38.624716075,3.2231925214226944,-1.7147645445572302,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.244903564453125
2935,38.6256452,3.2168439802466353,-1.71351862792339,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.1102294921875
2935,38.626574425,3.207671952587505,-1.71667789309735,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.350189208984375
2935,38.6275037,3.2104771464816095,-1.7193799988847234,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,135,188522114.3473571,0.3692626953125
2935,38.628887975,3.210951755808523,-1.7228277528753873,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,142,188522114.3473571,0.438690185546875
2935,38.630272175,3.21855044964015,-1.7241240237291335,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.304412841796875
2935,38.6312013,3.212157633604492,-1.7191906864012727,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.47149658203125
