track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
5127,93.9455008,1.5194615350387441,-0.5521948876055768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
5127,93.945975,1.5176381523563967,-0.5540191365514916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.202545166015625
5127,93.946904225,1.5215438651563495,-0.5525648456526374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
5129,93.979111075,1.6293159174386096,-0.4738713808308319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,480,188522114.3473571,0.894927978515625
5129,93.97958515,1.6135977626189595,-0.5329118295984228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,246,188522114.3473571,0.634185791015625
5129,93.9810056,1.6091475123178247,-0.5401471018368078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.745758056640625
5129,93.98242595,1.6073321862812837,-0.537446888351925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,308,188522114.3473571,0.82891845703125
5129,93.98700925,1.6010380638813393,-0.5444825939399193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,267,188522114.3473571,0.74462890625
5129,93.987483425,1.5995101401419167,-0.5418874585778778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.681854248046875
5129,93.9879575,1.5992359579093849,-0.5450010450252472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,297,188522114.3473571,0.797271728515625
5129,93.988904825,1.6009330525789536,-0.5422834913812329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
5129,93.993489225,1.593641939300294,-0.5544093336512774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.803375244140625
5129,93.9939633,1.599381380088731,-0.545453480587039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
5129,93.9962759,1.5993552875982937,-0.5451770156871599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.853515625
5129,93.997696325,1.594613496844944,-0.5515312514946215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,316,188522114.3473571,0.864410400390625
5129,94.000443075,1.5921722431077059,-0.5540713455859089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,322,188522114.3473571,0.847625732421875
5129,94.00091715,1.5825604510352087,-0.5498921342529565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.892822265625
5129,94.001864475,1.5729145096632577,-0.5596999345178608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.860015869140625
5129,94.00233865,1.5802065931262939,-0.5615287310643317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
5129,94.003285875,1.5770198987825845,-0.5595345905515899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.823974609375
5129,94.004233175,1.5721359265524404,-0.5623782429169282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.89263916015625
5129,94.00607115,1.5713917125686743,-0.5694513020594062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,291,188522114.3473571,0.811767578125
5129,94.00701835,1.5630199656725552,-0.5737362448417939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.70037841796875
5129,94.0074924,1.5640236398050262,-0.5790214317626478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
5129,94.0079665,1.557481464436929,-0.5805647791011628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.538055419921875
5129,94.008440575,1.550718079274316,-0.5848287257466241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.552154541015625
5129,94.00891465,1.546146045386021,-0.5887860439935461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
5129,94.009388825,1.551407507609611,-0.5917395536510358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
5129,94.009862925,1.5426011782690892,-0.5975062835060986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
5129,94.010337,1.5388093751377259,-0.6035893219980877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.26397705078125
5129,94.01126625,1.5420098754809315,-0.6027680819536883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
5129,94.012195475,1.5320904296646065,-0.60530900610583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
5129,94.01266955,1.5390591855841866,-0.6060190159556487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.3621826171875
5129,94.0135988,1.5344009824902745,-0.6002820531189942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
5129,94.0140729,1.5306238645055865,-0.6062691196959852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.2777099609375
5129,94.015002025,1.5330334408205673,-0.6053521764056922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.22314453125
5129,94.015931125,1.535263885148733,-0.6108019383858532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.272918701171875
5129,94.016860275,1.5327789791791424,-0.6089350012357758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
5129,94.017789525,1.530034740871986,-0.606114755893877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
5129,94.0182636,1.533481811122311,-0.6067349340776745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
5129,94.019192825,1.5348059932823048,-0.6096561743034145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
5129,94.0196669,1.5374492489363984,-0.6047662390481738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.483489990234375
5129,94.020596175,1.5401743161398362,-0.6078515722375214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.2685546875
5129,94.0215254,1.538485790829521,-0.6037069311458283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.192626953125
5129,94.022454525,1.547297833076212,-0.6016692845988477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.0
5129,94.022928625,1.5430123412960626,-0.6020116490338776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.037567138671875
5129,94.02385775,1.5380070068285876,-0.5997311436368781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
5129,94.024331825,1.5387427062059873,-0.5995030246864234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.098419189453125
5129,94.02526095,1.5281427122784152,-0.5980359897440906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
5129,94.025735025,1.5362737484532984,-0.5885383578671356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
5129,94.026209125,1.5374825375572487,-0.60184577955216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.0841064453125
5129,94.02713835,1.53549421362668,-0.604245370756936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
5129,94.02761245,1.5350599423734927,-0.601547555927788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
5129,94.028086525,1.5352514889888083,-0.6041449680457983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.47357177734375
5129,94.029015775,1.5347589352726894,-0.6048738377265162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
5129,94.02948985,1.5391805844322486,-0.6054372166716248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3604736328125
5129,94.030419075,1.5330722043778333,-0.6072988744145331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
5129,94.030893175,1.5354303463951393,-0.6076738073233551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.362945556640625
5129,94.0318223,1.5386747189615049,-0.6099852514453753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.23095703125
5129,94.032751425,1.5389438657496053,-0.6015730688843169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.444793701171875
5129,94.03368055,1.539134075746812,-0.6043462804333454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.405120849609375
5129,94.0346098,1.5373990415878493,-0.6015805516627858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
5129,94.0350839,1.5332728147604837,-0.6020745640599872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.103546142578125
5129,94.036013125,1.5382184384568802,-0.6033882542261048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.30670166015625
5129,94.03694235,1.539096136257418,-0.6008048008699169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
5129,94.037416425,1.5418732053880744,-0.6052075168955114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.40283203125
5129,94.0383456,1.539016741832384,-0.6057665013287996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.12664794921875
5129,94.039274725,1.532797930781684,-0.6110860265141425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
5129,94.040203825,1.5363605588363427,-0.611981461198872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
5129,94.0406779,1.548085955567449,-0.6134418067312563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
5129,94.041152,1.5434242370272906,-0.6082858253485491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.356658935546875
5129,94.04208115,1.546633947743966,-0.6033226355908368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
5129,94.042555325,1.5469982361414005,-0.6032349035385083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
5129,94.0430294,1.5505060792004286,-0.6024556920522802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.180816650390625
5129,94.04395865,1.5507832277182385,-0.5993004612962134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.347137451171875
5129,94.044887875,1.5458942568176042,-0.6002212803102931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
5129,94.045361975,1.5484219361987885,-0.6046128879525616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
5129,94.04583605,1.555095837578929,-0.6026313084296411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
5129,94.046310225,1.5505399722247641,-0.6013959446579511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.364288330078125
5129,94.047239375,1.553925171181239,-0.6026820530348004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.4537353515625
5129,94.0481685,1.5590404788476486,-0.6062564304870008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
5129,94.048642575,1.5523442021087583,-0.6052137486713172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
5129,94.04911665,1.553421265037455,-0.6020291844774445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.326141357421875
5129,94.0500458,1.551339703745205,-0.6033869053772162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.41656494140625
5129,94.050975025,1.5530644290455518,-0.6044701023987006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.3204345703125
5129,94.05190425,1.5525689456548861,-0.60188172351188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.419219970703125
5129,94.0528334,1.5521507876933114,-0.6024210484263519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
5129,94.0533076,1.5440954837278706,-0.601912741532951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
5129,94.053781675,1.5477233888536417,-0.6000780430336701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.5126953125
5129,94.0547109,1.5459538575932792,-0.5969987400162959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
5129,94.055184975,1.5489290284554478,-0.5990221591323491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.26092529296875
5129,94.05611415,1.553280145435076,-0.6040391146965967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.15106201171875
5129,94.05704325,1.554006561543964,-0.6023079746483893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
5129,94.057517325,1.557631427326205,-0.6013729648957172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.095550537109375
5129,94.05844645,1.5571863895802613,-0.6011889133712514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.191680908203125
5129,94.059375625,1.5617122624218556,-0.5948562595540223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
5129,94.0598497,1.5578855413288935,-0.599540719886665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.26397705078125
5129,94.060778925,1.5639089421896653,-0.6076744113188207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
5129,94.061253,1.5574728583037345,-0.6018056797848021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.181182861328125
5129,94.06218225,1.5592236211784216,-0.5954288670147558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
5129,94.062656425,1.5581138921745155,-0.5999718539500914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
5129,94.063130525,1.5699218511381652,-0.6037143405396276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
