track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
9492,105.25049775,-1.017363084799633,-4.4321247359400235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
9492,105.252792075,-1.0170709767178752,-4.426429862978642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
9492,105.255086375,-1.0170052235746496,-4.4282675460277625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
9492,105.2569257,-1.0218976186089155,-4.429743229625398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
9492,105.259220225,-1.0147810232428716,-4.426402122474866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
9492,105.261059475,-1.016766948456501,-4.428194486932129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
9492,105.2628988,-1.0140940114402486,-4.42520571130708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
9492,105.26473815,-1.016054558266511,-4.430908384598347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
9492,105.266577525,-1.0144188038821809,-4.427702793853814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
9492,105.26841675,-1.0151417042490039,-4.4238146224496075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
9492,105.270256,-1.0196083058115037,-4.429696922176573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
9492,105.272095425,-1.0209457997873277,-4.4267235274653025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
9492,105.27438985,-1.0173588552707213,-4.421796433940013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
9492,105.276684275,-1.018994865981173,-4.42583857861825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
9492,105.27897865,-1.0139357168248524,-4.426751542508755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
9492,105.281727575,-1.0205955006776593,-4.4240852705633005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
9492,105.283566925,-1.0168557729703955,-4.4275903486552695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
9492,105.284951125,-1.0187574880299506,-4.43042839191285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
9492,105.2863353,-1.0187715871703122,-4.4265311019476234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
9492,105.28817455,-1.0172661855691851,-4.42142712852592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
9492,105.289558925,-1.0174394765632753,-4.424757414063584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
9492,105.2913983,-1.0139298207936223,-4.426818668952224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
9492,105.293237575,-1.020667662524759,-4.430114842086789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
9492,105.295531925,-1.0175093313120707,-4.427810899293418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
9492,105.302389125,-1.0184107778328064,-4.431157829223116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
9492,105.304228475,-1.0123580251574602,-4.429107450863437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
9492,105.306067925,-1.018327721100374,-4.430783030689651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
9492,105.317941225,-1.0194320668579033,-4.4318646896524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
9492,105.32069,-1.0192658254492957,-4.427178361560432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
9492,105.322529375,-1.0189658987118848,-4.430059196453362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
9492,105.324823775,-1.0180316396832152,-4.431033464048975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
9492,105.326663,-1.0176921071989111,-4.4260012314101616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
9492,105.328502375,-1.0186699453200756,-4.424542961070711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
9492,105.3303418,-1.0127934316595348,-4.42137016437573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
9492,105.332181075,-1.0161230030941302,-4.427708012188684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
9492,105.334930425,-1.0214123524684318,-4.432257285938331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
9492,105.337679325,-1.018666484647118,-4.421406309490472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
9492,105.339973825,-1.0144559743932118,-4.426549668729458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
9492,105.34226815,-1.0117040822296954,-4.426860471975431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
9492,105.344562525,-1.0135831104638677,-4.431963346748778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
9492,105.346402,-1.011710618999722,-4.429847215256077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
9492,105.348241325,-1.0101020374182172,-4.426569609066562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
9492,105.35053565,-1.0146036303881913,-4.425585948125429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
9492,105.35282995,-1.0133380420659563,-4.425725968834635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
9492,105.354669375,-1.009281981280608,-4.431374754215595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
9492,105.35650875,-1.0125218310649848,-4.423520243808872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
9492,105.358348,-1.0133149707360907,-4.424786033510527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
9492,105.360642375,-1.0070835437590728,-4.429399082801674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
9492,105.362481825,-1.0153051256928485,-4.426115214463421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
9492,105.3643211,-1.0146197803313386,-4.428679093834635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
9492,105.36616035,-1.0091183033168267,-4.424906388789541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
9492,105.375760175,-1.0172561877589716,-4.432001853826913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
9492,105.37896295,-1.0185176746796527,-4.422627055343968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
9492,105.3808023,-1.0139187978013338,-4.425390391410967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
9492,105.38264155,-1.0170687977571302,-4.429848808149299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
9492,105.3844808,-1.0161670949102735,-4.424846403437979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
9492,105.386320125,-1.0161670949102735,-4.428086656073006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
9492,105.3881596,-1.019872343933711,-4.42616932211972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
9492,105.389998825,-1.01733001611859,-4.425541123860046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
9492,105.392293125,-1.015455730218584,-4.425221366760537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
9492,105.3941326,-1.0165836598664142,-4.427061356979367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
9492,105.395971925,-1.0158915211945392,-4.424951982002684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
9492,105.39826625,-1.0180189503824237,-4.425556394819221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
9492,105.411518975,-1.0135982350821282,-4.426754234172747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
9492,105.4133583,-1.0145894032326808,-4.425160941957793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
9492,105.415197575,-1.0163781971643921,-4.428437559371945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
9492,105.4170368,-1.0194018177947963,-4.425658018404897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
9492,105.4193313,-1.0163646108292845,-4.423755735664793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
9492,105.421625725,-1.0117065175471642,-4.421396861106442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
9492,105.42710105,-1.0065849476300048,-4.424126853718102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
9492,105.429395475,-1.0156080004713766,-4.424313676243412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
9492,105.43168975,-1.0133080493901752,-4.423910752671086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
9492,105.43398415,-1.0090296070118963,-4.424898643294142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
9492,105.435823625,-1.0116957507381854,-4.423525407227646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
9492,105.437662975,-1.0145600512854958,-4.423449326889836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
9492,105.43995725,-1.0125137561750177,-4.427667802221918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
9492,105.44225175,-1.0076036731592715,-4.427844627243038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
9492,105.444546175,-1.0144440539279722,-4.4202142378776035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
9492,105.45916395,-1.0187354419433647,-4.416716465544223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
9492,105.46372975,-1.0158904957676447,-4.4084518902284415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
9492,105.465569075,-1.0177623463603827,-4.417484739143571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
9492,105.46740845,-1.0133175343849332,-4.41159689129953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
9492,105.471520575,-1.0145608204576746,-4.410202067005001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
9492,105.473814325,-1.023484538710326,-4.412886631151807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
9492,105.475653675,-1.0201435598605653,-4.410792856753289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
9492,105.477493125,-1.0216840811189343,-4.409831607944846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
9492,105.479332375,-1.0171515982450476,-4.413367392825867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
9492,105.481626675,-1.0173444997940375,-4.416726407765078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
9492,105.483466,-1.0123709707129676,-4.412155546032223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
9492,105.485305475,-1.0134437855523657,-4.409274656100784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
9492,105.488508575,-1.016340642210083,-4.412160984153891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
9492,105.490347925,-1.0166879933194377,-4.411289988075685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
9492,105.492187375,-1.0136556569174584,-4.411682804230022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
9492,105.494026625,-1.0125404163970062,-4.410837516147971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
9492,105.49632095,-1.0091466297351093,-4.408348893087495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
9492,105.498615325,-1.0116692187659644,-4.409684610810412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
9492,105.50138305,-1.0115528369345606,-4.407595945036984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
9492,105.502767275,-1.01015356325292,-4.408889365410223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
9492,105.5073538,-1.0081229052701335,-4.407563040951219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
9492,105.50828305,-1.0111274279264746,-4.407607096105627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
9492,105.50966735,-1.008776719948131,-4.416416757961145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
