track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
8621,125.963017675,-2.706665470370121,0.019480395369847112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
8621,125.9648752,-2.7086295632705806,0.00897620242219575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.671173095703125
8621,125.965804425,-2.7083157082666878,0.00948146355065746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.736236572265625
8621,125.966733575,-2.7174645668925344,0.013750311163190006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.80145263671875
8621,125.9690641,-2.707785563138539,0.013578485047176079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
8621,125.972266125,-2.701997788386641,0.01449353634099478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
8621,125.9745787,-2.703968686675233,0.009567541494664081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
8621,125.981436025,-2.7059503638811715,0.015619470132739227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
8621,125.99195415,-2.712193509648183,0.02028355101371973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
8621,125.998851025,-2.7091808266598325,0.010364819443274925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
8621,126.000708475,-2.709274283696102,0.019271325674351577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
8621,126.00529515,-2.710974656015575,0.018046789641117392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
8621,126.0194273,-2.713235758342286,0.018392584345567942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
8621,126.025812225,-2.712220829199954,0.01803404554663857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
8621,126.0299251,-2.7152997293564765,0.02197698378391789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
8621,126.0340372,-2.7118034952858494,0.01660736105161715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
8621,126.035421525,-2.7131841959376546,0.0165859376534836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
8621,126.03909935,-2.713766776512426,0.015803491335276202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
8621,126.052837875,-2.7069988627074517,0.01454693002683443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
8621,126.067018125,-2.7012490884254303,0.018796826230637522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
8630,126.173474725,-4.311700923716572,-0.8029799716847759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
8630,126.174404,-4.3201956051689265,-0.8446812440121494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.37249755859375
8630,126.175333225,-4.326316717311456,-0.8472833556974037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.31927490234375
8630,126.17626235,-4.321171215753052,-0.855807977260005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
8630,126.179503025,-4.327153539955071,-0.8579701966391531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.08734130859375
8630,126.1799772,-4.3269993164193,-0.8483582033402435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
8630,126.181397675,-4.308029119932945,-0.8565448853525701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.802032470703125
8630,126.1823269,-4.318272784170851,-0.8637083558989892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
8630,126.18280095,-4.314245782242823,-0.856521265004548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
8630,126.183748275,-4.316172021197936,-0.8556377444554468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
8630,126.18422235,-4.312076885704908,-0.8566599673194063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
8630,126.18469645,-4.314105749160028,-0.8488561037940158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
8630,126.18564365,-4.315674596816278,-0.8480360841243274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
8630,126.19341255,-4.315490130291986,-0.8451114136291652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
8630,126.198491825,-4.307124523614245,-0.8539201415642168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
8630,126.199894175,-4.311397960972029,-0.8432226441149164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.586883544921875
8630,126.204498825,-4.316052605750766,-0.8483152465179694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
8630,126.208609725,-4.318306982056798,-0.8512957274968593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
8630,126.212323625,-4.319993792441516,-0.8524598388905604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
8630,126.22013195,-4.3190388974922564,-0.8467203064732896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
8630,126.22242635,-4.3244480283700355,-0.8462309204116705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
8630,126.2379567,-4.322911865145365,-0.8465332091838838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
8630,126.243432125,-4.323058459408742,-0.8450575805023445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
8630,126.248908325,-4.322394061230441,-0.8459812010738108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
8630,126.2521122,-4.325086468453657,-0.8407491820284132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
8630,126.273126325,-4.32710075682891,-0.8415833188990118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
8630,126.274510525,-4.327246319631611,-0.8459186338088445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
8630,126.295971075,-4.327451770102853,-0.8415628843578442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
8642,126.41483325,-2.2036945670124224,0.5338784159545349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
8642,126.4157625,-2.203204533045653,0.5094520807841428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
8642,126.41669165,-2.2069111065788287,0.5111538079454837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
8643,126.426863525,-2.3009106854989643,0.4351934995450903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.7467041015625
8643,126.427810825,-2.332276186773171,0.38706894022935184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.081634521484375
8643,126.429213175,-2.334298568415161,0.386758466581967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.897979736328125
8643,126.43014245,-2.328502132930192,0.38945132545654193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.734710693359375
8643,126.4315448,-2.3294570217742634,0.38915244244119007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
8643,126.432018875,-2.3330180080839837,0.3831898325924811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
8643,126.432492975,-2.339228994465649,0.3899751535402534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
8643,126.43893265,-2.3340972807339844,0.38684344584701497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.806427001953125
8643,126.440790075,-2.339625082225906,0.3858892282982881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
8643,126.44126415,-2.340390212928143,0.3854234628907127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.8331298828125
8644,126.465412675,-2.0887201417990098,0.5304197222553401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
8644,126.47592415,-2.1485327355592827,0.48991954199027926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
8644,126.479581975,-2.139661812704374,0.4927203415459685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
8644,126.4955679,-2.1483960227505055,0.49114742899688707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
8644,126.5024066,-2.145560836058218,0.49012416239046713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
8644,126.504701075,-2.1486027366795986,0.49131557472455273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
8709,127.0617359,-3.6089465421883333,0.438893616654638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
8722,127.217677175,-3.940568960385527,0.4683269169129007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
8722,127.2300033,-3.9988249946723817,0.49038717493276907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
8734,127.355465275,-2.1406665611813738,-3.5671995322243086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
8734,127.361889,-2.1024018865475287,-3.649095680112422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.8853759765625
8734,127.36423755,-2.1018300909952927,-3.642544587583125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
8747,127.502029975,-2.5140180553579303,-3.5310048618913186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
8747,127.50705165,-2.55236373744011,-3.612435345529518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
8747,127.517585825,-2.5524190047456514,-3.6120057801119745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
8747,127.52169805,-2.5562211043416414,-3.6101133301583737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
8747,127.54131805,-2.5521792403898753,-3.6083779846653874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
8747,127.54545085,-2.550550254752344,-3.615007574462991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
8747,127.556873375,-2.5499006209147606,-3.606965966889268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
8747,127.559167675,-2.552168394315452,-3.607380755612906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
8747,127.572403825,-2.5520392744641556,-3.607782305864586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
8748,127.597726875,-2.2695046853194287,-3.4199303102478162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
8748,127.61417535,-2.328325942512081,-3.4493916385893826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
8748,127.61737855,-2.3274805323976584,-3.447134827078089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
8748,127.628329825,-2.329891500420256,-3.4498383976007267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
8748,127.63153245,-2.328138247291603,-3.4434808842045666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
8748,127.63931805,-2.327586812957065,-3.4491864688242133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.88214111328125
8748,127.643012575,-2.331853799027664,-3.4452453433893644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
8755,127.7300174,-3.018368770289576,-3.542231542821875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
8755,127.73185675,-2.9870250747891034,-3.6423450209327344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
8755,127.73507935,-2.9894729202430685,-3.6502307875342965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
8755,127.7419182,-2.9883656509977876,-3.646022584409297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
8755,127.744667675,-2.9809078568083343,-3.648640022153437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
8755,127.7474353,-2.9839401015508775,-3.6475960463233594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
8755,127.751113075,-2.9876937575450255,-3.6475049147315626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
8755,127.75888205,-2.984214826941195,-3.6471703810401563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
8755,127.760721425,-2.9856647414601865,-3.6539106581397656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
8755,127.76439915,-2.986263478042491,-3.6511951674171095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
8755,127.768511275,-2.9893250930477837,-3.6460064345069534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
