track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2802,55.898877275,5.898984291149072,-0.31273405093923645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.896453857421875
2802,55.89935135,5.898215888993925,-0.31749146056591726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
2802,55.9030266,5.8993299758683175,-0.32182199652064997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.751861572265625
2802,55.9035007,5.897187806678865,-0.3222418391572956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
2802,55.904447925,5.893554975828649,-0.3239544063592757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.434295654296875
2802,55.904922,5.897067494054566,-0.32129789396865954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
2802,55.9249962,5.892925642269082,-0.3241659298408162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
2802,55.94232265,5.898177180291548,-0.32314606904226045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
2802,55.953743475,5.897249415459798,-0.3238756527852474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
2802,55.955127725,5.899498737985431,-0.323981506073247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
2805,56.00579555,2.0855239140398774,-2.4695773481360037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
2805,56.01217985,2.080205206926892,-2.349889286470172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
2805,56.019490325,2.0803041571539405,-2.3497335552689997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
2805,56.02405705,2.081472589786996,-2.349006809663531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
2805,56.02635145,2.0822189032926492,-2.349116398286578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
2805,56.0295547,2.081373297852991,-2.347217631196734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
2805,56.04277425,2.0824507270522097,-2.344458305024859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
2805,56.05326765,2.082993714131269,-2.3510209331986873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
2805,56.07107075,2.0850628669818128,-2.3527951153275937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
2805,56.106158975,2.0865219551615377,-2.3491660015580624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
2805,56.10890705,2.0870072213224224,-2.3474460369584533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
2805,56.12400225,2.0860089181341466,-2.3499746502397034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
2805,56.131750575,2.089920655194694,-2.352018766450641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
2805,56.1358628,2.095174201406033,-2.355501377534625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
2805,56.139519875,2.0983512462107106,-2.3540236614701717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
2805,56.1418143,2.099714374991829,-2.350478757905719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
2805,56.1509465,2.1046309522248956,-2.352567863130328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
2805,56.15414915,2.105131513877921,-2.353048899507281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
2805,56.157806875,2.102037654086046,-2.357978080415484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
2805,56.1619191,2.1009813308253458,-2.349153312349078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
2816,56.3514901,3.791194543030417,-1.4148686208242047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
2816,56.358800025,3.852887294730502,-1.410418745335508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
2821,56.4436868,4.637566217660367,-0.9262055565243489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
2823,56.506671825,5.006398847128394,-0.8064802246444758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
2828,56.5883564,5.5561605841689925,-0.15863265573594656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
2828,56.59155895,5.586690541883597,-0.23732916537695609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.80718994140625
2828,56.592488175,5.584423659718058,-0.23104339267187798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
2828,56.593417325,5.580782113126867,-0.2310844448078704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
2828,56.603928325,5.580127059370972,-0.23574806779969473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.872802734375
2828,56.604402475,5.575913558360028,-0.24349679832349538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
2828,56.6076425,5.574544832681529,-0.2402306180687255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
2828,56.6140469,5.571691854097142,-0.23702618083763893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.837890625
2828,56.619107325,5.5747719992735405,-0.23615366492445777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
2828,56.622348075,5.576497817157858,-0.23652113925115667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
2828,56.62327725,5.576226045954648,-0.2373980313299903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
2829,56.63526755,5.747291381754657,-0.21106509480065364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
2829,56.637106925,5.7940270976532515,-0.2026339738379978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
2829,56.6389456,5.786555973250797,-0.19305515908292897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
2829,56.640329825,5.76915086440987,-0.20129029072068413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
2829,56.641713975,5.775817911121733,-0.19882722924403967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
2829,56.64355345,5.774530447658198,-0.20693653098258447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
2829,56.6458472,5.777315878500285,-0.2046583511830654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
2829,56.6495047,5.775347769385292,-0.1995395279684032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
2829,56.6559091,5.765828384593222,-0.2031745376569573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
2829,56.657293275,5.767420047008397,-0.2025448562852457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
2829,56.658677575,5.769083999581643,-0.20371918489852694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
2829,56.66006185,5.769083999581643,-0.20398644566273474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
2829,56.661446175,5.7641490508511755,-0.20621255041557807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
2829,56.663285525,5.762156033183132,-0.20580052653658984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
2829,56.66557915,5.760802389304965,-0.20771170819373005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
2829,56.6674185,5.7627293545735245,-0.20932197434829933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
2829,56.670167425,5.766175991539059,-0.20911120169276678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
2829,56.6724611,5.763519973536126,-0.2061507891171308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
2829,56.674754825,5.766521676401116,-0.21327762013053034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
2829,56.680684575,5.772570797539826,-0.2120415667683297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
2829,56.682978975,5.774877841126444,-0.2126495685075919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
2829,56.684818425,5.774932742355277,-0.21341800725306784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
2829,56.686657775,5.7695943879159834,-0.20757589912629631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
2829,56.6912242,5.771136489898003,-0.2133931048460096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
2829,56.693063675,5.773494802880996,-0.2143940143276409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
2859,57.0769325,1.3745556266194427,-2.2617061159349183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
2859,57.083809375,1.3861207891056981,-2.2641081250281503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
2860,57.0967751,1.755660239284116,-2.1713248362455664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
2900,57.54880605,3.0386026032612254,-1.2384510831469426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
2901,57.571793775,3.1173541544931407,-1.0181175407472487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
2901,57.573633,3.1676934412734954,-1.0821776450287932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
2901,57.575472375,3.1665070643124364,-1.084955354959453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
2901,57.583734425,3.164924202957865,-1.0863130820460174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
2901,57.5951548,3.1644325281135073,-1.0868724509837895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
2901,57.603867275,3.1712409082113693,-1.0850521995492237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
2903,57.6292813,3.6575136880040007,-1.1860956997125085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,319,188522114.3473571,0.70037841796875
2903,57.629755375,3.5966543451706396,-1.1959818541385445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
2903,57.633940475,3.5895880792671186,-1.1957208373809223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.823974609375
2903,57.634887775,3.5917648552473542,-1.1908123108108821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.75531005859375
2903,57.63536185,3.589964397451946,-1.1846718322291965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
2903,57.635835925,3.590602916688807,-1.1859961973204396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.8975830078125
2949,58.1080201,5.857184744173515,0.6458973436945639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
3013,58.685733575,1.2488687775876368,-1.416339402760506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.872589111328125
3013,58.686680775,1.2529872700679687,-1.4285371236156017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.87774658203125
3013,58.6890476,1.2434403706539061,-1.419792354408316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
3013,58.690467925,1.2542723408687502,-1.4209478413532564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.68853759765625
3013,58.690942025,1.250276393603125,-1.4203417072815179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
3013,58.69236235,1.248209206103125,-1.419404939673115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.661468505859375
3013,58.695638625,1.2526781147945312,-1.4187773273381497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.628265380859375
3013,58.697059075,1.2502152546871093,-1.4197121722813275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
3013,58.70664365,1.2516572102535155,-1.4262476459168925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
3013,58.7235184,1.2552551777828125,-1.4240937031641574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
3013,58.75542645,1.256774422167578,-1.426312794983053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
3013,58.780967775,1.2571677876460938,-1.4291128255501766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
3042,59.06219755,5.973735191772363,1.1030312307296186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
3053,59.1936387,2.694563688022983,-0.48019890081474426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.847625732421875
3053,59.19733395,2.7539550172379577,-0.4950683773081438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
