track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2536,45.8237866,-1.558803057470192,0.5798096028649773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.640869140625
2539,45.852897875,-1.2691609100731627,0.9050682352926074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
2539,45.85337205,-1.2234688967140623,0.8461948048947461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.844573974609375
2539,45.853846125,-1.2247704653007396,0.8481009388970787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
2539,45.8543203,-1.2247403749827406,0.8534581959953984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.85601806640625
2539,45.85983245,-1.222178259511241,0.851389824517204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
2539,45.860306625,-1.2257372987757853,0.8524341543666234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.69427490234375
2539,45.86441755,-1.227893017812022,0.8522000357395373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
2539,45.865364875,-1.2258136538572844,0.8553542837948316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.719451904296875
2539,45.8667852,-1.2299538455006591,0.8506544730641533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
2547,45.961425,-0.1235058021309141,1.714282591799229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,256,188522114.3473571,0.78125
2547,45.962827375,-0.11054072026659238,1.712499211834265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
2547,45.965631175,-0.11646205197512258,1.7152740225551208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
2547,45.96610525,-0.10716709354497918,1.7151112723250121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
2547,45.967943175,-0.12035371450682858,1.691399956411253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
2547,45.972546625,-0.11741973029880919,1.6975384447626312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
2547,45.9789708,-0.11741627574123896,1.703041179038004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
2547,45.9863033,-0.10430060192854908,1.7005856004724316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
2547,45.99501705,-0.10853805287591238,1.7014352220348181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
2547,45.995946275,-0.10657447862067929,1.6994905137870746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
2547,45.99778575,-0.10610857890915455,1.6988479722508947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
2547,46.01515355,-0.10990520362993401,1.7026726853589995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
2547,46.0179003,-0.10930084577029289,1.7023910753048994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
2547,46.0247738,-0.10715742537416865,1.7082676378273502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.73907470703125
2547,46.025247875,-0.1072939915054076,1.7097489367705379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.64849853515625
2547,46.027123275,-0.10909640848496636,1.7079776294816826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.81024169921875
2547,46.028052525,-0.10775832867623955,1.7085425770012708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
2547,46.047215325,-0.10628622783493578,1.711236504018659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
2564,46.24384075,-0.009515040033522118,1.7994027788804983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
2564,46.248901175,-0.001223131801821261,1.7871276811176073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
2564,46.24937525,0.008532843433332589,1.7908243547072047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
2564,46.249849325,0.002956836472526323,1.7892614885650238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.825103759765625
2564,46.250323425,0.004765668220346107,1.7886039080056335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
2564,46.2544362,0.0027579167681311923,1.7889391924210425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
2567,46.312167275,0.5843360631090984,2.1879741127313626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
2567,46.323158475,0.5970433930134857,2.115016096083062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
2567,46.32956385,0.5966632721835213,2.1157981090042735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
2567,46.335039425,0.6021101532898434,2.119251380494261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.641998291015625
2567,46.338241975,0.6030357820501765,2.1184146068757648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
2567,46.33871605,0.5992636385600361,2.1169815319414313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.7249755859375
2567,46.340573575,0.6028138521494062,2.1167142528718585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.793060302734375
2567,46.341502725,0.5969878084931366,2.11698588982212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.726104736328125
2567,46.34521455,0.5981329317041701,2.1151478099867327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
2574,46.39489585,-0.8893216026453794,1.1710514204399036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
2574,46.3981546,-0.8468541190776061,1.134067135583881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
2574,46.40825395,-0.8502972464572717,1.1301635222956152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
2574,46.40963825,-0.8516660819373608,1.1356510649486613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
2574,46.414659825,-0.8505909171817285,1.1327127471379055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
2574,46.41831895,-0.8519832694766504,1.1353833953102166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
2584,46.5453662,0.5473637208965235,2.2744045308799663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
2584,46.5462954,0.5224865239610879,2.214279179429252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
2584,46.552733175,0.5236793096056191,2.211674327116088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.897216796875
2584,46.55368045,0.5189622380934639,2.2078552657806636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.5645751953125
2584,46.55462775,0.5068932316728414,2.2046914717399333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.724578857421875
2584,46.555101825,0.5141513613044812,2.204306211626331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,248,188522114.3473571,0.478363037109375
2584,46.555575925,0.5176579470006469,2.2068336102504404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
2584,46.556050025,0.5050229678171474,2.2045545209104067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
2584,46.566604325,0.5071344056131905,2.2028691571086023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.42913818359375
2584,46.5670785,0.5044765320205031,2.2069055706365153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
2584,46.575319225,0.5041614440541053,2.209744852910787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
2606,46.771691975,-1.5488637943518198,1.8057297539715673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
2606,46.7808401,-1.4845289096162322,1.7797010144958165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
2619,46.8860542,-1.9746450420695696,1.3718925508644002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
2619,46.897491225,-1.959177180275234,1.346426469696455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.8291015625
2619,46.902132025,-1.950659260353359,1.3414051621017027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.238037109375
2619,46.9040074,-1.9432672193377343,1.3476983198614332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,312,188522114.3473571,0.84112548828125
2620,46.917816,-2.011543603829516,1.494460492827025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,321,188522114.3473571,0.7781982421875
2620,46.9196915,-1.9435544568865621,1.5270806810833435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.885772705078125
2620,46.920638725,-1.949401875099453,1.5277619249208936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,268,188522114.3473571,0.4886474609375
2620,46.9211128,-1.9405205823748437,1.5356099717790552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.440582275390625
2620,46.922988325,-1.949558759865078,1.5323050341640085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.693511962890625
2620,46.924408725,-1.9440308790057028,1.5296529406651653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
2620,46.925829175,-1.950842677101406,1.531266618600182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.881195068359375
2620,46.93316045,-1.943913215431484,1.527927000687276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
2620,46.936401125,-1.9484582593767967,1.528565312398726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
2620,46.937785325,-1.9493049756853904,1.525498332401419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
2620,46.9514754,-1.9452767286150778,1.5221388902010065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
2622,46.98270755,-1.2850719260127457,1.8888284254626702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
2622,46.983181625,-1.2871249474449402,1.8708701523414777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
2622,46.990040425,-1.2767368554390044,1.874337266604903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
2622,46.99326115,-1.2933283408691303,1.8604033738471843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
2622,47.0005735,-1.2899284753569535,1.865253068456714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
2622,47.007922075,-1.2903985864858405,1.8694106612091033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
2622,47.008396175,-1.300548354583117,1.8664328719656067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.714111328125
2636,47.16951095,-2.033440041638671,1.5411440171908957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
2639,47.215503125,-1.23098870465027,2.1349415172259434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.877166748046875
2639,47.216923575,-1.2501551643764113,2.0572541615827666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.59967041015625
2639,47.217870775,-1.2467048349549512,2.063518773423027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.811767578125
2639,47.21834495,-1.2633872873713836,2.0623472769644775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
2639,47.21881905,-1.2657241162919652,2.0596564200715766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
2639,47.219293225,-1.2589850295715441,2.057071929078119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.36163330078125
2639,47.219767325,-1.2598538100680743,2.0533691763322346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.40435791015625
2639,47.22211585,-1.258187110853534,2.056003197232911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
2639,47.225829725,-1.2577431838235171,2.0564323232094734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
2639,47.230396825,-1.2620415114391876,2.055599400853208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
2639,47.242750775,-1.2622842239074816,2.059068016564639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
2648,47.338361125,-0.37258308378069666,2.7173619657837476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
2648,47.349328175,-0.3582477844382458,2.665905879816415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
2648,47.35162205,-0.35634130255236074,2.669366384027143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
2648,47.358935775,-0.35553295293316334,2.6692873069699137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.679962158203125
2648,47.36033815,-0.3552802185399218,2.6675190513981786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.701904296875
