track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
703,14.5826619,-2.6205609078627643,-2.9225711610376184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
703,14.58359105,-2.6224976143603964,-2.923129705938121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
703,14.5845202,-2.6248206368326676,-2.9193244996375123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
703,14.585449425,-2.6226662484521595,-2.9220149231538186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.08087158203125
703,14.58637865,-2.6251413705073596,-2.9223173950918944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
703,14.587307825,-2.627143531187783,-2.9277605530633464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
703,14.588237025,-2.627503785146925,-2.9247498598054884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
703,14.58916625,-2.6268962412356163,-2.926267199891598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
703,14.592368825,-2.630524073272533,-2.9296168764319854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
703,14.59375315,-2.627304090430382,-2.926810290809866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
703,14.597429575,-2.631635895825746,-2.9281147341549927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
703,14.599268825,-2.62731242176888,-2.9264822756749282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
703,14.60019805,-2.627635633395354,-2.923219812276431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
703,14.6011272,-2.6261929087689775,-2.919644073683362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
703,14.60205645,-2.616404529828725,-2.928643267921344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
703,14.6148542,-2.616184626075368,-2.9257113100239542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
703,14.616237725,-2.617207367676357,-2.9279265016779066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
703,14.617166875,-2.614497602019243,-2.925555890146604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
703,14.618096125,-2.621363532130797,-2.9236204286994507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
703,14.61902535,-2.6209577338816272,-2.925062072942035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
703,14.620409625,-2.6185882270834706,-2.9179841493616125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
703,14.62133885,-2.614899640635021,-2.9221640259459267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
703,14.622268,-2.6202693121884293,-2.9146007447083937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
703,14.62319715,-2.619229822499007,-2.91295708002938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
703,14.624126275,-2.6185797675768114,-2.919870574809815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
703,14.6255106,-2.6204786628348162,-2.919391827327804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3604736328125
703,14.626894875,-2.6214865791248068,-2.9187566894168473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
703,14.6278241,-2.6189476265202014,-2.913970898404784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
703,14.62875325,-2.6178166206324907,-2.913902160528108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
703,14.629682475,-2.616350055657082,-2.92061403792677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
703,14.63106665,-2.621703961863634,-2.9187911681516785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
703,14.631995825,-2.6194366950916037,-2.910579931595442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
703,14.6333801,-2.6171219612011067,-2.9192915220344764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
703,14.63430935,-2.616415381569704,-2.915749200342621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
703,14.63569365,-2.617619318303279,-2.9183272337702957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3173828125
703,14.6370779,-2.6167444464808853,-2.918428765788337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
703,14.63800715,-2.612674585627819,-2.913683184753241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
703,14.6389363,-2.6176078680191823,-2.911476782092329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
703,14.639865425,-2.617431030910094,-2.9153447019376206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
703,14.640794575,-2.6172340704816546,-2.9234831724268826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
703,14.6417238,-2.6237761481259296,-2.9196509399193764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
703,14.64265305,-2.6179398811550953,-2.920537518300984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
703,14.6435823,-2.617970087410476,-2.921597424328215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
703,14.644511425,-2.6135778266456198,-2.9173350769463835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
703,14.645440625,-2.616626782855663,-2.9148812988096573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
703,14.6463699,-2.6159848028846393,-2.912093902494621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.280364990234375
703,14.647754075,-2.6058993170391287,-2.9123462583661635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
703,14.6486832,-2.613195099328484,-2.911439190455887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
703,14.649612375,-2.611656158936577,-2.9150371396390176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
703,14.6505416,-2.610308582024724,-2.9096072202517296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
703,14.651470725,-2.61113632857842,-2.9138238644658183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
703,14.652399975,-2.618821374965139,-2.912425359864547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
703,14.6533292,-2.6120399542027117,-2.91023825658772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.083526611328125
703,14.654258425,-2.6140471563001455,-2.912043621536991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
703,14.655187575,-2.611639069151387,-2.9175148678855676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
703,14.656571775,-2.6167321416233724,-2.9112887876666007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
703,14.657501,-2.6117882635213276,-2.916325854258218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
703,14.65843015,-2.6089078130308705,-2.915190142647069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
703,14.659359375,-2.6099793034319356,-2.9193913145327555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
703,14.660288625,-2.611386694770467,-2.9176501647087756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
703,14.661217775,-2.6148535832133137,-2.915517517012603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
703,14.662146875,-2.606234918730538,-2.911994109996342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
703,14.6630761,-2.6117889042091207,-2.9133130552304776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
703,14.66400525,-2.610216852246837,-2.9122484800191355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
703,14.6649344,-2.613140582706142,-2.914290563732655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
703,14.665863625,-2.6080930546771963,-2.9201973447616676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
703,14.66679285,-2.6103008915270314,-2.914855535795402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
703,14.667722025,-2.6101750248334796,-2.912589166129094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
703,14.66865125,-2.608814972343245,-2.917531640435556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
703,14.670035525,-2.6109611148987018,-2.9200561888341725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
703,14.670964775,-2.613251111263039,-2.918860729922819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
703,14.6718939,-2.609496600817885,-2.9121641234935356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
703,14.672823025,-2.609136432321184,-2.911826879730769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
703,14.673752275,-2.6103025150584096,-2.9131671750803716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
703,14.675136575,-2.6117504520776844,-2.909974566430669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
703,14.676065725,-2.613940771932128,-2.9075080990849584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
703,14.67699495,-2.6140010991334584,-2.9067021236701405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
703,14.677924175,-2.6153385930582784,-2.9111665645364604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
703,14.6788534,-2.61506511287145,-2.910391973525437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
703,14.67978255,-2.6131168279725636,-2.9158905025906385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
703,14.680711675,-2.6092106878093984,-2.9082128354593895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
703,14.681640825,-2.6127855412419057,-2.9124053646725576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
703,14.682569975,-2.6124432316923722,-2.909765679646022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
703,14.6834992,-2.6109111699304615,-2.905786962574729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.514984130859375
703,14.6848835,-2.612207947249654,-2.9110838557997876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
703,14.68581275,-2.6093664616652847,-2.9145436519922336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
703,14.68674185,-2.6150395634265893,-2.915912804911535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
703,14.687671075,-2.610973419705211,-2.9164223691881976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.046142578125
703,14.703666475,-2.601874872307927,-2.9019769956957853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
703,14.7045956,-2.604617065733873,-2.9029622493669422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
703,14.70552475,-2.602884155537954,-2.892030559814081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
703,14.706454,-2.600737372039684,-2.8946531792007706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
703,14.707383125,-2.598819250639455,-2.894675865893546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
703,14.70831235,-2.6021687744991198,-2.8876141287955988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
703,14.709241625,-2.60313101817791,-2.892677452625946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
703,14.71017085,-2.6012031129346975,-2.892351579841022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
703,14.71109995,-2.5995166444099476,-2.8915940358992716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
703,14.7120292,-2.5964963562843404,-2.890708611082117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.2506103515625
703,14.71432285,-2.599313873300512,-2.8909453115001984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
703,14.715252,-2.5992032165754537,-2.892147783416902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
703,14.71618125,-2.603516265897527,-2.8901457814815874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
703,14.717110475,-2.601947931015929,-2.896648698935341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
