track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
7037,56.86671735,-3.994206318172767,1.1240885224948522,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
7037,56.867646525,-3.992954157460935,1.1238016022934312,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
7037,56.86857575,-3.9927291207841447,1.1150848908455215,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
7037,56.869504975,-3.9929248849118104,1.1141718901912783,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
7037,56.870434225,-3.9961394173709106,1.1161647001502946,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
7037,56.871363375,-3.996234382021575,1.1067200101956116,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
7037,56.8722925,-3.9938298227232516,1.111834463145798,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
7037,56.873221625,-3.9940323678590985,1.1102673061678017,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
7037,56.874150775,-4.002657117603354,1.1084979763072635,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
7037,56.87508,-3.9976312815702384,1.110036074407538,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
7037,56.876009125,-4.000572700011025,1.1099604762674324,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
7037,56.876938275,-4.0041506968812905,1.1132345607423015,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
7037,56.877867525,-4.000347968695673,1.1140328884365538,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
7037,56.87879675,-3.9990736705744414,1.1160327725140136,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.271026611328125
7037,56.8797259,-3.9945030467603346,1.1103965176887347,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
7037,56.880655025,-3.9952691416335675,1.1056294704987835,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
7037,56.88158415,-3.9961606455050065,1.1086197352696558,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
7037,56.8825133,-3.989932691401124,1.1134858180266891,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
7037,56.883442525,-3.9980316842096517,1.1071269252862983,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.2750244140625
7037,56.88437175,-3.9988303842490107,1.1127742579791597,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.37420654296875
7037,56.885300925,-4.000308051543356,1.1112454982777067,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
7037,56.88623015,-3.9988465769896777,1.1070366787020545,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
7037,56.887159375,-3.9959361338744435,1.108738820965228,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
7037,56.888088525,-3.9930114756202637,1.1122610011343708,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
7037,56.889017675,-3.9956289315983664,1.1127804347878674,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
7037,56.889946775,-3.994495710169782,1.107578078870667,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
7037,56.8908759,-3.991582789010959,1.1076222804577998,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
7037,56.891805175,-3.99638281947052,1.1097982203638006,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
7037,56.8927344,-3.9963160043406702,1.1048506923075443,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
7037,56.893663525,-3.9950974496786973,1.1140363550718924,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
7037,56.894592775,-3.9987859567494928,1.1108514064653419,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
7037,56.895522025,-3.996105896997699,1.1107645412376055,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
7037,56.89645115,-3.9955266367275475,1.1216449611594803,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
7037,56.897380275,-3.989480774892576,1.1177831205316842,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
7037,56.8983094,-3.9989343331261495,1.1146085417030291,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
7037,56.900148125,-3.989355457502801,1.1104240751082508,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
7037,56.90107735,-3.987110718617235,1.1095600430306773,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
7037,56.902006575,-3.9934369941545302,1.1074149685058277,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.471099853515625
7037,56.9033909,-3.9873977547152366,1.1057466639938704,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
7037,56.904320025,-3.988946869631208,1.1106369105117295,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
7037,56.90524915,-3.9877281135184095,1.1143439906429624,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5330810546875
7037,56.9061783,-3.9928481635393895,1.111369845228089,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
7037,56.907107425,-3.995412519084722,1.1096882961491847,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
7037,56.90803665,-3.990978931521784,1.1107616969948986,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
7037,56.9089658,-3.993088599455723,1.1102359401611739,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
7037,56.90989495,-3.9928106209586636,1.1107357814631291,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
7037,56.910824175,-3.9933363655922114,1.1133710597878674,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
7037,56.9117534,-3.9890686287874084,1.1044149258033464,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
7037,56.912682575,-3.9892308784736468,1.1013822413444048,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
7037,56.9136117,-3.986680005638423,1.0994387109492616,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
7037,56.9145408,-3.9958994818964433,1.0959099449849694,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.082763671875
7037,56.91546995,-3.988558271091224,1.0911948569859158,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
7037,56.9163992,-3.987165094759033,1.096204286780361,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
7037,56.917328425,-3.9877915290271875,1.0868270712241046,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
7037,56.918257575,-3.990769861530474,1.0869948811255874,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
7037,56.9191868,-3.9872730476097233,1.082020808784726,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
7037,56.92011605,-3.9923799567499585,1.0847440630531262,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
7037,56.9210452,-3.979455823518799,1.0804739946782613,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
7037,56.9219743,-3.985229529380868,1.0789252030924803,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
7037,56.922903425,-3.9867104253816033,1.0936755814418513,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.83502197265625
7037,56.923832575,-3.985481207882475,1.0991570269800601,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
7037,56.924761825,-3.9910429632466076,1.0988883809500445,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
7037,56.92569105,-3.988979248742146,1.108417641305741,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
7037,56.926620275,-3.994679602755336,1.1012194542689515,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
7037,56.92754945,-3.991198609209745,1.104188887844999,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
7037,56.93075135,-3.986719879952415,1.1105835839319647,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
7037,56.931680475,-3.9815419684919156,1.0995788111177285,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
7037,56.9326097,-3.983512183203386,1.1110645409720659,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
7037,56.93353895,-3.9780900884443335,1.1126791468243649,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
7037,56.9344681,-3.987535290969658,1.1178254787088386,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
7037,56.935397325,-3.9846757879072237,1.1141163846099658,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
7037,56.936326575,-3.9881119756560057,1.1162094876417352,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
7037,56.937255725,-3.9868531073104623,1.1133857816268784,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
7037,56.93818485,-3.9848280401810734,1.1062160794474616,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
7037,56.9409317,-3.98940490172317,1.1144284206144341,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.23345947265625
7037,56.94186085,-3.994630078790103,1.1163144009142796,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
7037,56.942789975,-3.989047321347061,1.118931203963606,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
7037,56.9437192,-3.9877045112513367,1.1070409696704804,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.5771484375
7037,56.94464845,-3.9873540473423756,1.098307418474702,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.48846435546875
7037,56.9455776,-3.9898105170410907,1.1056981408919664,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
7037,56.9465067,-3.98877625193454,1.1059878747897494,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
7037,56.946980775,-3.9866388373814377,1.101174239546907,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
7037,56.94790995,-3.987823627381049,1.096225008510214,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
7037,56.948839175,-3.9901803595587833,1.1019357261553073,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
7037,56.9497683,-3.996418616436493,1.1063249901089414,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
7037,56.95069755,-3.9937920235511957,1.1046027306826085,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.046142578125
7037,56.9516268,-4.006522791392027,1.0969994286983582,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
7037,56.952556025,-4.000137476685013,1.10336679307418,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
7037,56.95348515,-4.001443030888873,1.1070620690039814,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
7037,56.9544143,-3.9908598399964315,1.1083454614286918,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.3621826171875
7037,56.955343425,-3.990960346414176,1.1092016565656488,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
7037,56.95627255,-3.9964691964259655,1.1182376673565184,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
7037,56.96083865,-3.9955014474582247,1.1105322293077613,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
7037,56.9617678,-4.001521198446391,1.1015382839510048,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
7037,56.96269695,-4.000725422190597,1.106841115800803,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
7037,56.96362605,-3.998003943960885,1.1097624781099158,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
7037,56.9691183,-3.9994556590209274,1.1001020533583363,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.38909912109375
7037,56.971865675,-3.998370606542297,1.0999611657633306,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
7037,56.972794825,-3.993138880454154,1.1036411339498131,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
7037,56.97372405,-3.998077417954341,1.1026929345156893,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
7037,56.9746532,-3.99731381935866,1.096226668642123,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
7037,56.975582425,-3.9931491709258014,1.0938259788297902,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.120147705078125
