track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
143,1.378856925,6.067003394802865,-7.5624743464491,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
143,1.37978605,6.067161494205231,-7.565574871301576,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
143,1.38071525,6.064707752771038,-7.5642529597107595,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.084686279296875
143,1.381644525,6.062775190482689,-7.562547698471386,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.196441650390625
143,1.38257375,6.063290321049189,-7.564491033398483,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.226593017578125
143,1.383502875,6.063290150134506,-7.562451366666466,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
143,1.384432125,6.064966840799053,-7.564411547303814,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.16937255859375
143,1.385361275,6.063622547611689,-7.565616802452139,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.268341064453125
143,1.3862904,6.064269105219594,-7.565925628167791,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
143,1.387219625,6.064215760497673,-7.56576275587471,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
143,1.388148875,6.065401484376946,-7.563937359153318,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
143,1.394532475,6.071420533472419,-7.558056011468572,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.192626953125
143,1.395461725,6.074853443744704,-7.560558550411744,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.225433349609375
143,1.396390875,6.078587153582179,-7.563171135846715,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
143,1.397319975,6.073679231344215,-7.560273748190585,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.31756591796875
143,1.3982492,6.074144368039758,-7.560343291615558,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.075897216796875
143,1.39917845,6.0690412796562105,-7.558709606298575,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.225433349609375
143,1.4001077,6.079385139426663,-7.5615119988393,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.192626953125
143,1.401036825,6.069295857337023,-7.558909227875263,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.1024169921875
143,1.40196595,6.074834950245528,-7.55288524102858,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.283050537109375
143,1.402895125,6.075435737640816,-7.5594579581926284,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
143,1.40382435,6.077053376833462,-7.557961986568152,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.363922119140625
143,1.404753575,6.077316029465445,-7.557441728999793,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.238037109375
143,1.4056828,6.078287953321419,-7.560460314195965,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.176422119140625
143,1.40661195,6.075985920880886,-7.558730223913802,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.260345458984375
143,1.407541175,6.073537294146374,-7.5597292656565065,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
143,1.4148336,6.0759170060047385,-7.556426848678567,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.22772216796875
143,1.415762825,6.075796193030381,-7.559174785638636,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.201202392578125
143,1.416692075,6.075877815349476,-7.556564800310227,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.24163818359375
143,1.417621225,6.07478510905529,-7.559708995833028,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
143,1.41855035,6.076372242828107,-7.554447203878242,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.170684814453125
143,1.420389075,6.072596656909173,-7.550480461861862,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.441741943359375
143,1.4213183,6.078316078237874,-7.549174571862423,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.34674072265625
143,1.4222475,6.078111006288332,-7.551642064461621,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
143,1.42317675,6.0796398210180875,-7.55653889063884,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.5252685546875
143,1.4241059,6.082882130632493,-7.555908513530624,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.29144287109375
143,1.428671125,6.078327699559054,-7.555139507216807,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.1495361328125
143,1.42960025,6.082330647517649,-7.55642878944515,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
143,1.4346213,6.081718477158548,-7.5536903556321935,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
143,1.4369145,6.079914613647081,-7.556200493536026,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
143,1.4387532,6.075701033299288,-7.557644481599851,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.16632080078125
143,1.439682425,6.0788173906352965,-7.557604875924361,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.498382568359375
143,1.440611575,6.079198518576588,-7.553217302699984,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.47607421875
143,1.441540725,6.078938264681941,-7.555471678853009,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.142669677734375
143,1.44246985,6.07629415457684,-7.554607604151322,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
143,1.443398975,6.083513661366363,-7.556142357556822,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.2197265625
143,1.44432825,6.082787520113373,-7.553855773105538,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.07666015625
143,1.445257475,6.081599269420404,-7.555358794315495,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.1983642578125
143,1.446186575,6.0813847064321225,-7.552985399552572,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
143,1.447115825,6.081120820929435,-7.5536832877005455,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.15411376953125
143,1.448045075,6.086166932983019,-7.552410961035047,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.23345947265625
143,1.4489743,6.084947035607948,-7.547892723703644,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
143,1.44990345,6.08581325266985,-7.55144011740986,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.111572265625
143,1.450832575,6.083213881357486,-7.551128490228623,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
143,1.451761725,6.0827532673113245,-7.540287639402107,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3173828125
143,1.452690975,6.085371095654938,-7.547842753957633,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.216278076171875
143,1.4536202,6.088904665025686,-7.546594963469471,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
143,1.4545494,6.086234004704199,-7.546733043299893,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.194549560546875
143,1.45547855,6.089597066220675,-7.551797191249112,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
143,1.4564078,6.094287550895512,-7.547528069025491,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.18023681640625
143,1.457337025,6.09268774021589,-7.548141692042089,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.192626953125
143,1.458266175,6.091667598639856,-7.546268358296511,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.25634765625
143,1.459195325,6.091294124514122,-7.5496482837980015,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
143,1.465620375,6.095070302483354,-7.546179076077073,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.724395751953125
143,1.467459625,6.106267623102654,-7.545353160508766,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.268341064453125
143,1.46838885,6.106236422160529,-7.543658153150708,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.10699462890625
143,1.469318,6.104215420076978,-7.543423320338949,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.1617431640625
143,1.470247225,6.103322451347863,-7.541495988769265,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.37420654296875
143,1.47117645,6.108749099292441,-7.54279078242235,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
143,1.472105675,6.109227981221208,-7.541214262645179,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.444793701171875
143,1.473034825,6.109668734450733,-7.540845799481916,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
143,1.473963975,6.110666769153512,-7.540802934472091,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.229644775390625
143,1.4748931,6.105896841212129,-7.539707158094218,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
143,1.475367175,6.106869906330374,-7.540391093616159,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.186920166015625
143,1.476296325,6.106798214419598,-7.5412770311161585,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
143,1.477225575,6.110250240777503,-7.540891978640172,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.1556396484375
143,1.4781548,6.106721578723824,-7.542731913942906,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.21856689453125
143,1.479084,6.109658352370655,-7.54084856436737,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.4154052734375
143,1.480013175,6.107804775745309,-7.541249016011498,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
143,1.48276145,6.107766396825134,-7.540408470355421,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
143,1.484145625,6.110446688563899,-7.537848875612828,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.165557861328125
143,1.48507485,6.108012307504477,-7.539161027659007,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
143,1.4860041,6.110331081897653,-7.5413178452824,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.34503173828125
143,1.486933225,6.107197329486416,-7.543593443464331,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.217437744140625
143,1.48786245,6.1037690152379795,-7.540992704997714,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.21856689453125
143,1.4887917,6.109724013936051,-7.543439579981684,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
143,1.489720925,6.106907693200251,-7.5445601122420864,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.164031982421875
143,1.490650075,6.1032797024590275,-7.541894993871284,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.363922119140625
143,1.491579225,6.104476839838258,-7.54490301386232,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.38812255859375
143,1.49250835,6.104484743874747,-7.545239067368298,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.150299072265625
143,1.4934376,6.107316012178332,-7.543016276865888,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.181182861328125
143,1.49436675,6.106292300066543,-7.541792619612611,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.268341064453125
143,1.49529585,6.105597573508684,-7.541249272409023,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.069793701171875
143,1.496225075,6.106660567884168,-7.5456850023627755,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.39862060546875
143,1.497154325,6.107857125515279,-7.544019346911095,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.323486328125
143,1.498083575,6.103358846734533,-7.545143266592391,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
143,1.4990127,6.1027179348043195,-7.546587309582513,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
143,1.501306475,6.103620382269992,-7.5414781909657895,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
143,1.50178055,6.102854836608732,-7.545041917699409,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.375732421875
143,1.502709775,6.109305398115925,-7.542259245606984,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.142669677734375
143,1.503639,6.113255666777365,-7.5402831713526135,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
143,1.50456815,6.111626315093722,-7.541195036533558,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
143,1.505497375,6.108393215760978,-7.541021708887935,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
