track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6987,65.01719355,1.9372029742158874,-0.03254003472934858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.046905517578125
6987,65.01857785,1.9399207659316606,-0.036975264159631586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
6987,65.019962125,1.9345174761690125,-0.03829448417826069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
6987,65.021346425,1.933495314224335,-0.03658912533747109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
6987,65.022730625,1.938320796343728,-0.0331067156635115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
6987,65.02502375,1.9418950822894998,-0.04069477101753527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.05035400390625
6987,65.026408025,1.9395606402426842,-0.041463081666253065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
6987,65.035552925,1.9458951739378145,-0.03864969672038873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
6987,65.041499525,1.9382781208293582,-0.04696980778640076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
6987,65.04288385,1.9355242816410692,-0.0465590535316538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
6987,65.0442681,1.9350085772072336,-0.04219419153301142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
6987,65.045652325,1.9387763750066613,-0.047303719074972876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.087738037109375
6987,65.0470365,1.9340335466772427,-0.041953511623336964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
6987,65.0484208,1.934036329817061,-0.044765675868073104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
6987,65.0498051,1.9327477921871306,-0.039741231307964135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
6987,65.0511894,1.9273039811134944,-0.04016496780035293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.0
6987,65.052573675,1.930550843791022,-0.035558705561371036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
6987,65.05395795,1.9354015823164128,-0.041176393451803316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
6987,65.05534215,1.9335111283005002,-0.031077565376726315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
6987,65.05990815,1.929645491102158,-0.03887736991046372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
6987,65.060837375,1.9331089676013513,-0.0280652361833057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
6987,65.0617666,1.932999073831073,-0.031938508728630376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
6987,65.06269575,1.934126374868877,-0.032969044605320755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
6987,65.06407995,1.9348056961840066,-0.03467014935363038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
6987,65.065464225,1.9303816483585114,-0.02913759934074673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
6987,65.06684845,1.92804402622241,-0.035963618547979276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
6987,65.068232725,1.9292386611576977,-0.034239747780243544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
6987,65.0696171,1.933002162118123,-0.03716485154999385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
6987,65.07054625,1.931571620184277,-0.028882686078563733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.62103271484375
6987,65.071475375,1.92990436555057,-0.028128755296683114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
6987,65.071949475,1.9323276443318553,-0.030659785498231652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
6987,65.0728787,1.9346425430420457,-0.022421913191766195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
6987,65.074263,1.932298555060795,-0.025460554407406966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
6987,65.0756473,1.9307324112483124,-0.029979603463697053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
6987,65.07794105,1.9353687576491032,-0.0216426833695706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
6987,65.079325225,1.9375317032702912,-0.02638759292571187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
6987,65.080709425,1.9372676835656548,-0.027277204770074937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
6987,65.082093725,1.9379824113798907,-0.02682861471213815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
6987,65.0880424,1.9361116899716522,-0.037464277559925874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
6987,65.090790025,1.9446615068475641,-0.041035035808270594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
6987,65.0921743,1.9406231708074322,-0.039776893878180085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
6987,65.093558575,1.9393334857488385,-0.039546608289562676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
6987,65.094942875,1.9401663104322846,-0.04190714908501004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
6987,65.096327075,1.940543349008986,-0.03802013131666124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
6987,65.0972563,1.9460631122012688,-0.033843330737616535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.048431396484375
6987,65.098640525,1.9424924946272746,-0.039979988358605154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
6987,65.1009337,1.9393141559918146,-0.04863194764902526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.0386962890625
6987,65.102318,1.9439074603731088,-0.0445052388483667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
6987,65.105065425,1.947515730686433,-0.04109469809485445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
6987,65.1064497,1.9455575276508066,-0.04339427690235355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
6987,65.1078341,1.9383355061763623,-0.050821608459300595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
6987,65.10876325,1.9383125446276919,-0.05082844453658489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
6987,65.1101475,1.940708308725783,-0.05168550027053954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
6987,65.111531725,1.9407288531705482,-0.05168612898257191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.1708984375
6987,65.113370975,1.9440351031767549,-0.05137962876239427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
6987,65.11475535,1.9395467731606952,-0.04573958360436631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
6987,65.11613965,1.944474214518534,-0.05084156104757665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.0885009765625
6987,65.117523925,1.9401612262993493,-0.05433660503482448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
6987,65.118908225,1.9407031268894281,-0.05190444569287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
6987,65.120292425,1.9398561420137335,-0.0526681724975136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
6987,65.1216767,1.9355265887699757,-0.050481697902117116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
6987,65.123061025,1.9321385088478584,-0.05330554430571334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
6987,65.1244453,1.939720735307331,-0.04944803701544205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
6987,65.1258296,1.9446763750376939,-0.048619216162741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
6987,65.127213875,1.9401751910847582,-0.060272713437255813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
6987,65.128598075,1.9510359088433,-0.05613555541984406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.1224365234375
6987,65.129982375,1.949992677825841,-0.0532198266800478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
6987,65.131366575,1.9506547933775933,-0.057554024636159336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
6987,65.132750875,1.953117085906473,-0.06159423465301047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
6987,65.13413515,1.950062770789198,-0.05949831190129396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
6987,65.135519425,1.948987911150196,-0.06515729628827545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
6987,65.136903625,1.9386522787974279,-0.060171493171455835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
6987,65.138287925,1.9411886189320917,-0.05475549582305503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.05377197265625
6987,65.139672225,1.9461106464666065,-0.0577758936584495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
6987,65.141056525,1.9437888874929858,-0.05462448984586192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
6987,65.154309225,1.9483306904603295,-0.05117958622349814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
6987,65.157965775,1.944412489851214,-0.049822554883636835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
6987,65.162076475,1.9457021687740184,-0.05619366687628859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
6987,65.163460775,1.9431695638009971,-0.05268767330182464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
6987,65.164389925,1.9482279805080809,-0.055372756287670966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
6987,65.1657742,1.9405190328224464,-0.055309255347052944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
6987,65.167158575,1.9387590290585501,-0.05565824828295014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
6987,65.168542775,1.9460104083711556,-0.05768106324033172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.0885009765625
6987,65.169926975,1.9410185078232813,-0.05193720952250143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
6987,65.171311275,1.9354303669094541,-0.05531176388598418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
6987,65.1722405,1.9377235857831878,-0.05576559691376583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
6987,65.17316975,1.9333264605191864,-0.056664772957128594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
6987,65.174554025,1.9377284013490226,-0.06077296389906054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
6987,65.175938225,1.9458557573395694,-0.060839290889224885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
6987,65.1773224,1.9492588031552351,-0.050073903970266405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
6987,65.178706725,1.9485191731685498,-0.05384016356815029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.049957275390625
6987,65.180091,1.9484724202959618,-0.0592982812259592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
6987,65.181475325,1.9499447286728802,-0.06008436529819869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
6987,65.182859575,1.9471606527848677,-0.05991976574673434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
6987,65.184243875,1.9426978170629579,-0.05285331069456914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
6987,65.185628075,1.9420440388936884,-0.05857990360032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
6987,65.18701235,1.9434468952806596,-0.05986234382979901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
6987,65.188396675,1.9477200520139755,-0.0535092738073688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
6987,65.18978095,1.9441151326536188,-0.05647234134446062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
