track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
178,2.59479535,0.9241670862749554,0.9616744538291532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
178,2.598908775,0.9260067041894803,0.9634326812993489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
178,2.606224675,0.9239865137900162,0.9651648712360057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
178,2.6112469,0.9212172144531012,0.9629608856687992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
178,2.621289975,0.9243179651261557,0.9604126495610676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
178,2.63087855,0.9198991968404351,0.9644145660079803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
178,2.640921625,0.9189535546847477,0.9615763580429129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
178,2.645488925,0.9240754601526731,0.9620557647526975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
178,2.652783275,0.923225002454845,0.9633770538080733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
178,2.657804975,0.9200858484204605,0.9624678253138208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
178,2.67741445,0.9208338586279523,0.9635180267227124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
178,2.6897735,0.921670082983472,0.9594625640928509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
178,2.694340775,0.918505965561546,0.9648792083158427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
178,2.697545275,0.9164504967597344,0.9637053741514449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
178,2.70622505,0.9166016868837552,0.9669455108796934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
178,2.7103386,0.9187636619533469,0.9598631195863894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
178,2.7286066,0.919428127309125,0.9641774017179628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
178,2.739104,0.9147954246961534,0.9596720550667721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
178,2.7550553,0.9175425498701325,0.9646561126198421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
178,2.758259375,0.9196973106263522,0.9582790069639447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
178,2.763736,0.9236086510026391,0.9579257414975951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
178,2.7733027,0.9187875329303262,0.9588933256762415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
178,2.787436175,0.9190818810349194,0.9573710783546644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
178,2.7910953,0.9172778038724497,0.9575064909214492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
178,2.799319925,0.9169670555425753,0.9544206998939506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
178,2.80525115,0.9176586570802491,0.9560550382111138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
178,2.8102735,0.915331917578296,0.9550099088165827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
178,2.81620465,0.9172921165108083,0.9581342129968035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
184,2.90120855,0.012401754368224745,0.5368506808514857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
184,2.91309005,-0.03418573703515629,0.5506045844170225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
184,2.92949585,-0.034478717944693635,0.55573102484671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
184,2.937244725,-0.033906330229951806,0.5541375373881214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
184,2.94772005,-0.03606442957575687,0.5539292122094321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
184,2.95728675,-0.03983177579522768,0.5472816841380096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
184,2.975961975,-0.036134748288292565,0.5471526557013355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
184,2.989641075,-0.036870185275184965,0.5454395819114988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
184,2.991935525,-0.03481799411307559,0.5500757268716618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
184,2.9987755,-0.03558855682159579,0.547162311396562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
184,3.030215425,-0.03330239959071567,0.5458181646419245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
203,3.231515625,0.7594861704411316,1.2798953859309805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
203,3.234265175,0.8082072128003177,1.2673450823384318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
207,3.29121315,-0.6752999506152466,0.7722905102059097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
207,3.300344825,-0.6409351480472121,0.740157374342995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
207,3.302184175,-0.6472589883792432,0.7394596936694336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
207,3.3049518,-0.6451887126125954,0.743732948044967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
207,3.313171125,-0.648094761216009,0.7445838514317719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
207,3.3154641,-0.6377183757794883,0.7466282240402348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
215,3.439206575,0.5628567840609384,1.2322192922985469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.741363525390625
215,3.44059085,0.6256322675533268,1.2383450873970678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
215,3.4424301,0.6235260174540213,1.2354692145230917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
215,3.445178925,0.6272284953950125,1.237093158529399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
215,3.4506771,0.6249681499586957,1.2361919866401503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
219,3.5038561,-0.772211635290773,0.8505247094357883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
219,3.506604925,-0.787897146515674,0.8090821935457593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
219,3.5120803,-0.7863964996120998,0.8095189611785029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
219,3.529864475,-0.7825674041617506,0.8116288489094364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
219,3.540357875,-0.7829597930140811,0.8116907080949144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
219,3.54585315,-0.7809335967001922,0.813759525262083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
219,3.547692475,-0.7855242338586503,0.8157727516303117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
219,3.552259125,-0.7832887602830464,0.8163728676588514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
219,3.5554817,-0.7807768156921743,0.812210135765628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
224,3.624445175,0.007470626532483862,1.1539407232403267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
224,3.627194725,0.01667595299987485,1.1916665516472311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
224,3.632237625,0.018969892255273714,1.188572697899339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
224,3.640937225,0.017413556869739964,1.1872619922830636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
224,3.650525775,0.014482142079135717,1.1863633411125223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
224,3.659660525,0.015864191590029882,1.1851839160233237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
224,3.6678851,0.01706043792792051,1.1891736132485782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
224,3.670634575,0.01721229952069486,1.1884228991871193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
224,3.672928875,0.01339799289302274,1.1881702746872744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
224,3.67886005,0.01663895352593533,1.1824649768380866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
224,3.681154325,0.020510749207217384,1.1856021593555355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
224,3.68390325,0.021641913840033538,1.1857341295751287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
224,3.687106575,0.021863953695402196,1.183096391542769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
224,3.696239975,0.028600263544396334,1.1826524767027273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
228,3.782913775,0.6235028562349922,1.676637712101967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
228,3.78429795,0.6457492603172299,1.6304985801886296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
228,3.790287425,0.6480273242507709,1.6315432334804456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
228,3.796731775,0.6464786243244254,1.6280691612195697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
228,3.79811605,0.6466362353932981,1.6317974509551234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
228,3.804123525,0.6457747302620273,1.6312979758930881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
228,3.8078374,0.6451359607124273,1.6329035117912591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
228,3.808766525,0.6488796862778561,1.6317970298909115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
228,3.813408725,0.644290416314454,1.6371825584506152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
228,3.81433785,0.6430972888201568,1.6372968102545886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
228,3.8152671,0.6439866625519598,1.633905355223958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
228,3.816196225,0.6485453356401071,1.6348270348758371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
228,3.82082035,0.6452937915272919,1.6342133385867748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
235,3.8798134,-0.37585718692767967,1.1859984273302153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.701904296875
235,3.881670925,-0.3478861384110474,1.1982447317617255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
235,3.882145,-0.35071390342775727,1.1972965201274246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
237,3.910130175,0.09475195207069878,1.1782489284875488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
237,3.911514375,0.1015822792913864,1.2447582955639873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
237,3.913826975,0.10395464869881954,1.2505676278037572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
237,3.914756175,0.11039009797153988,1.2482674630919506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
237,3.917523075,0.10718913375639404,1.2520709970298718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
238,3.9425045,0.1437305070400091,1.2523318019433565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
238,3.944798925,0.13141252325077696,1.3292837867898968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
238,3.9470932,0.13108513680747036,1.3273259498615857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
238,3.9544289,0.13079339487382566,1.32870489879345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
238,3.9599271,0.12998589975663816,1.3318015296575745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
238,3.9649699,0.1287292408059796,1.3298368080348804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
238,3.9732164,0.13266025884324184,1.3269498939652562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
