track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
691,12.4321269,7.283949757311272,2.5565984847474463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
691,12.433984325,7.275037745689239,2.5599355819008434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
691,12.434913475,7.27949896384215,2.5638392440612208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.204071044921875
691,12.436297725,7.282255512938597,2.5631037644196115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.271026611328125
691,12.438610325,7.293156098936545,2.565099595753413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
691,12.440467675,7.29215305350591,2.5622522691457164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
691,12.4413969,7.288115919810544,2.5636536851365683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
691,12.442326025,7.298060115343005,2.5703852281184334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
691,12.44325525,7.290229719998405,2.5647436388882854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.4364013671875
691,12.4441845,7.288017866913635,2.555171525814745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.23345947265625
691,12.445113725,7.2890553485365945,2.5609264938884837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
691,12.44604285,7.278769740611326,2.559594786132098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
691,12.446972,7.28335669720802,2.5610906296190135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
691,12.44790115,7.2846229264424665,2.5653690353967615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
691,12.448830275,7.28635023969,2.5635976548660455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
691,12.449759525,7.286648970198042,2.5654860398860118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.230010986328125
691,12.451143825,7.284073744392144,2.5704005540855124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
691,12.452073025,7.291952803196787,2.5691341052172803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
691,12.453002175,7.281816432469587,2.5589850451892877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
691,12.4539314,7.298854707498195,2.564480955669154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.875457763671875
691,12.45486065,7.297807185767336,2.572358482540652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.530609130859375
691,12.45715365,7.291820784502913,2.557498430197596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
691,12.4580829,7.2998272907961645,2.563479826492533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
691,12.45901215,7.302744441789924,2.5642434861707026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.60308837890625
691,12.45994125,7.2905047385295925,2.5699481920001936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
691,12.460870475,7.29188905843625,2.5672457201871133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
691,12.46179975,7.293640852812417,2.5675739916787745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
691,12.462728975,7.299238032991221,2.567677812489756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
691,12.4636581,7.301649495493305,2.5656600634721474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
691,12.46458725,7.296136952862393,2.5645898852174325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
691,12.4655164,7.2930820150668705,2.5599466234637096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
691,12.466445625,7.297094154879353,2.5572008103748805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
691,12.467847875,7.301976936893511,2.557874656712794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
691,12.468777125,7.313776149641247,2.5496583114600626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
691,12.4701795,7.311057625731257,2.545092503191386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
691,12.471108725,7.310777309650755,2.549166892676616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
691,12.472037875,7.310504940302258,2.553720835538966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.620819091796875
691,12.47660385,7.325486666390077,2.562295444989741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
691,12.477532975,7.315014224035147,2.5597874312631634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
691,12.4784622,7.324558559922775,2.5654214401032287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
691,12.4834992,7.303365872078062,2.5544495591235763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
691,12.488519575,7.302679030955503,2.5560872909260204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
691,12.492631125,7.299859719268853,2.5495225203817773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
691,12.49492425,7.293258766988938,2.548116984357584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
691,12.495853475,7.2964547384857665,2.5503041424689052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
691,12.4999649,7.3045540853748365,2.5424234845026343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
691,12.5008941,7.302788063771753,2.5408050334320933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
691,12.501823225,7.300079238119895,2.5435917154604515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.048828125
691,12.503207625,7.302259731252222,2.5345823770815454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
691,12.504136775,7.30541998518114,2.5393355568528926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
691,12.505520975,7.307812050677322,2.5398663613006236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
691,12.506905275,7.304592281465774,2.5405777809900156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
691,12.50828955,7.3084400597679515,2.539108799073908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
691,12.509673825,7.306973238537827,2.541082712632098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
691,12.511058125,7.314143880630693,2.5335267006954374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
691,12.511987275,7.312744777975945,2.538701261121363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
691,12.51337145,7.306673525573831,2.540367832198344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
691,12.514755775,7.310696987400241,2.5454356056810177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
691,12.51614005,7.315222036255569,2.5427639505197854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.4154052734375
691,12.51752435,7.316242129122703,2.541409995450404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
691,12.518908625,7.31826385770331,2.5447180886931786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
691,12.520292925,7.320947817732253,2.5484943643760327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
691,12.521222075,7.321513064395892,2.551903477015208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
691,12.5221512,7.319109335199226,2.5509461834204123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
691,12.5235355,7.321319051977966,2.5550192547459054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
691,12.52446475,7.323903890875378,2.553124278029612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
691,12.525849,7.324965768378745,2.5551011579240828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
691,12.5272333,7.334584402460307,2.556187815679728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
691,12.52816255,7.33462452106346,2.5547761824182915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
691,12.52954675,7.332060617353096,2.547678465127307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
691,12.530931025,7.331892282395181,2.546386637606494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
691,12.53231525,7.3345581698463524,2.5524522442085136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
691,12.5336995,7.3332167453326536,2.546365379038256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
691,12.534628725,7.335593088106092,2.5470815776929503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
691,12.53601305,7.334095761486738,2.549182053742396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
691,12.536942175,7.336718796148662,2.5524952556714653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
691,12.5378713,7.334519034229597,2.5494106243952124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
691,12.539255625,7.337730087679771,2.5447983441028317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
691,12.54018475,7.341317886800395,2.5455608501145424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.048828125
691,12.541569125,7.3350576634993745,2.5490853190766245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
691,12.542953425,7.340967801372334,2.54635582083224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
691,12.544337625,7.337193039480471,2.54488832202817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
691,12.545266775,7.3365611424760795,2.553935398404841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
691,12.54665095,7.338943637566064,2.5496156292590815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
691,12.5475802,7.340911276754935,2.5540108746145807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
691,12.548509425,7.336934042918086,2.549077573907649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
691,12.54943855,7.335111282862983,2.5513682232721657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
691,12.554932725,7.339771255951598,2.547623917866816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
691,12.555861975,7.337680228173972,2.5475275127792307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
691,12.556336075,7.335998074844592,2.5507436504439416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.591278076171875
691,12.5572653,7.336550803081319,2.5426583172327906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.79705810546875
691,12.5581945,7.343440829929231,2.545226151583041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.8623046875
691,12.558668575,7.338219669158436,2.545129416947871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.69580078125
691,12.568290625,7.332168283627142,2.544492319771159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
691,12.5710388,7.342854861872361,2.5509535990520047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
691,12.572877575,7.341546848083288,2.552436094275569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
691,12.574261875,7.351030301493233,2.552330625604258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
691,12.575191,7.3470684913778905,2.5500656842358955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
691,12.576120225,7.348629947700898,2.5510796673697915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.2506103515625
691,12.57750445,7.344220981675737,2.550223228168093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
691,12.578888625,7.348127634450342,2.548737766730654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
