track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6234,64.996992475,1.9612976650582679,-0.07251010429813735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.48846435546875
6234,64.9979216,1.9611439479573447,-0.08455729061596956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
6234,65.002503725,1.9593674464585538,-0.07365107747011124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.47796630859375
6234,65.004796175,1.9566304957270335,-0.06909808667038392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.67041015625
6234,65.005725325,1.958623964893426,-0.07895612488118563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
6234,65.00665455,1.953961257373895,-0.07126915600265141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.414276123046875
6234,65.007583675,1.963130300258774,-0.08521244816007355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.326141357421875
6234,65.01262075,1.9659190515992921,-0.07835221277172794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.898345947265625
6234,65.016277175,1.9684209010743576,-0.048889297716150325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
6234,65.016751275,1.9759157131859217,-0.05867688263504767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
6234,65.01722545,1.9783701567270162,-0.058620730199546583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
6234,65.021807225,1.9812241912846382,-0.04687708391160156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.3621826171875
6234,65.0245542,1.9755135468712062,-0.06276897210812332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
6234,65.025501525,1.9836291291046615,-0.07783408457796277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
6234,65.0259756,1.9675016634061613,-0.06917190841478014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
6234,65.030085775,1.976090548680553,-0.07341319872000349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.60882568359375
6234,65.031015,1.966039352431429,-0.06933279108957059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
6234,65.0314891,1.971743264627188,-0.07675992729067913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
6234,65.0337823,1.980568447754623,-0.08081967472257355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.4364013671875
6234,65.03471155,1.9844641632543953,-0.08567401445246955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
6234,65.0351856,1.9863301424100674,-0.07991637910489442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
6234,65.035659675,1.9990837191800541,-0.07241633025107921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.63226318359375
6234,65.0365889,1.9711465246354036,-0.07600174270193372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
6234,65.037063,1.9682768038229645,-0.0636760590990086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
6234,65.0375371,1.9735031829898475,-0.05515721732423653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
6234,65.038011175,1.9733504974210065,-0.06500956081182836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.52337646484375
6234,65.0389403,1.9668390960398405,-0.08787942779739329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
6234,65.039414475,1.9584983061231065,-0.09133188793991516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
6234,65.03988855,1.9622959011302712,-0.07348282205305925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.457763671875
6234,65.044925625,1.9657877956255763,-0.0654754305176401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.48846435546875
6234,65.04585475,1.96175467799173,-0.06542736510088042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
6234,65.050436775,1.9635766811156359,-0.07698111254203285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.6256103515625
6234,65.0550019,1.968532125459561,-0.07545365907555335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
6234,65.05593115,1.9569449429342316,-0.07399248358431951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.4364013671875
6234,65.056860375,1.971364101710025,-0.06636286932283701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
6234,65.060987325,1.964215322588879,-0.07174073783938903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
6234,65.0641886,1.9772241909591406,-0.0691897490973831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.72479248046875
6234,65.06511785,1.9759424528875666,-0.06503397514040653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
6234,65.065591925,1.9684000030182687,-0.06088148481611554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
6234,65.06652115,1.9534794279752385,-0.07465469026508027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.461181640625
6234,65.067450375,1.9511757838668882,-0.07061877736264495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
6234,65.0683796,1.9527754357707996,-0.07109255667970527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
6234,65.06930875,1.958188002839579,-0.06619072564520309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.228302001953125
6234,65.0702379,1.9695900597862492,-0.06956733689625702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
6234,65.071167025,1.9618464687092978,-0.06619859301995797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.444793701171875
6234,65.072096275,1.9593439052127666,-0.06677273847822492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.312408447265625
6234,65.073025425,1.9494470484673994,-0.06511415692057596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
6234,65.07395455,1.943213045580164,-0.0699216703116099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.153350830078125
6234,65.074883775,1.9482139425852878,-0.0680782987974744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
6234,65.075813,1.9528968649305967,-0.0683366972349744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,264,188522114.3473571,0.307464599609375
6234,65.07674225,1.9646065207662011,-0.06308788742602639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.700927734375
6234,65.077671375,1.9767707422012315,-0.05767916541228228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
6234,65.07814545,1.9763256558687885,-0.05752578392332919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.638580322265625
6234,65.078619525,1.978341262719992,-0.060604714513990826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.450897216796875
6234,65.082312875,1.9829793121522197,-0.06004262346788791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.684906005859375
6234,65.083242025,1.9861053865107539,-0.05971270403429416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
6234,65.0837162,1.9893945834139033,-0.06246407731796979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
6234,65.085099725,2.0079917148833712,-0.04713821066462658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
6234,65.0855738,2.0102488380755053,-0.05366458370791428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
6234,65.0860479,1.9996328043735974,-0.04315230342530167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.687408447265625
6234,65.086977025,2.001037888532221,-0.04030732642781865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
6234,65.092014175,1.9990725503874707,-0.0400328817027739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
6234,65.093397825,2.0027410745174548,-0.0441696919284372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.515350341796875
6234,65.094326975,1.9876728921883395,-0.04441366779338086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.518798828125
6234,65.0952561,1.9934154517591687,-0.03676519979598785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.68817138671875
6234,65.096185325,2.0042157935360745,-0.03606129342120654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.43487548828125
6234,65.0971145,1.9866674965966566,-0.025687385875267442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
6234,65.099407025,1.993882352334027,-0.03136543130936171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.34674072265625
6234,65.100336275,2.002600388240671,-0.04037838296034285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.4537353515625
6234,65.11131685,2.000936124486406,-0.054305110409406464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.89263916015625
6234,65.112719225,1.9859934121359817,-0.06954294032221411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
6234,65.1131933,1.9986606177088957,-0.06210912117336609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
6234,65.113667475,2.00001826551981,-0.061199862224574055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.6744384765625
6234,65.117777675,1.995912485566396,-0.042661654242451774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.314697265625
6234,65.1187068,2.008718192319558,-0.04477674181928819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
6234,65.119180875,1.9964349100585315,-0.052994441893489175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.3753662109375
6234,65.12011,1.996257627229863,-0.05411888655981327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.525665283203125
6234,65.121039275,1.988297739474643,-0.05186955190540727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.759490966796875
6234,65.1219685,2.0018935889142804,-0.04419734730638841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
6234,65.122442575,1.9910944496657432,-0.04972293310442667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.67291259765625
6234,65.123371825,1.990678378995278,-0.05537724831749887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.383941650390625
6234,65.12430105,2.0085388586677047,-0.053282790423457675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
6234,65.124775125,2.010728019107517,-0.042100954506143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
6234,65.1252492,2.0156292399903646,-0.04627304904553333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.44879150390625
6234,65.126178425,2.0147915448555906,-0.04398240571480113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
6234,65.127107575,1.9993982038650229,-0.04223676357357673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
6234,65.12758165,2.0039777019204026,-0.05734248251083159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.834442138671875
6234,65.1285108,2.013007859355161,-0.04902243880590702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.843414306640625
6234,65.12944005,2.010273759155145,-0.036835488094787955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
6234,65.129914125,2.0065677716282835,-0.04798734943767586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.428009033203125
6234,65.13084335,2.005257981535304,-0.044088081942126836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.45489501953125
6234,65.1317726,2.0025234050693657,-0.04541859949272651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.4669189453125
6234,65.13270185,2.001555741421261,-0.03258504237299537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
6234,65.1331759,2.002500016269688,-0.03410797916267641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.65496826171875
6234,65.134105125,2.0052366068358753,-0.042628456373187414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.66680908203125
6234,65.135034275,2.002836936467654,-0.054068861754891104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.45489501953125
6234,65.135963425,2.014284427902763,-0.04166492524421603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.571441650390625
6234,65.13689255,2.009476847528061,-0.04572007651965244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.32098388671875
6234,65.137821775,1.993105125125936,-0.045862660775693384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.6015625
6234,65.13875095,2.0034102212779206,-0.052407741356779856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.6072998046875
6234,65.139680175,2.0039706644330937,-0.04961176369652314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.676910400390625
