track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
173,2.115368625,1.7562013869222781,-1.7278078314142593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
175,2.19492885,1.9887336905177024,-1.5089453788581577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
179,2.2683982,2.770250497994686,-1.1882730435227207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
179,2.2711471,2.704461454739753,-1.1487848374508274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
179,2.277552675,2.7056561568423154,-1.1539662765679537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
179,2.28030235,2.7081582381411433,-1.1497126938502107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
179,2.28534525,2.705436247218387,-1.1495449325658256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
179,2.2899132,2.704761869749455,-1.1502899215515403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
179,2.2995011,2.7036329573702496,-1.1484985030925123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
179,2.303614,2.7042540938136637,-1.1520410201504054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
179,2.3077468,2.702058952206596,-1.1521133041318812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
179,2.3091311,2.700377757096031,-1.1490474777398287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
179,2.312808925,2.7001017255523445,-1.1467544479127374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
179,2.3155583,2.700594816341462,-1.1416819991203642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
179,2.327894925,2.7032919415800976,-1.1430010907974237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
179,2.334339325,2.701140965061638,-1.145244828554448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
179,2.33708825,2.699202097857623,-1.142470988242386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
179,2.343040725,2.700069126624011,-1.1406530926966318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
179,2.3485569,2.7005594830638184,-1.142379417107603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
179,2.350851375,2.7020682538212766,-1.1415924847405468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
179,2.352235675,2.6995206952568873,-1.1419781780879403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
179,2.356386575,2.6977366192997922,-1.1381125836055184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
179,2.3600643,2.70085315978126,-1.1408545818286386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
179,2.36874275,2.7031286236796435,-1.140078849422739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
179,2.377876375,2.7002287702209045,-1.1375389019069828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
179,2.38382755,2.694207560480252,-1.1364919230992911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
179,2.38521185,2.697733652892107,-1.132210215291687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
179,2.3921293,2.6965211956203867,-1.131504062850088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
179,2.3990094,2.6937598979927797,-1.1358123330538523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
179,2.40723485,2.6956504130707777,-1.1384293802189223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
179,2.412256475,2.698277018299057,-1.1378767801911582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
179,2.419095975,2.7008959697627835,-1.1392671732815274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
179,2.425936025,2.6982854168558332,-1.1432284587178623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
179,2.430048075,2.7004704510245108,-1.14285283624913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
179,2.436017425,2.6987580120926977,-1.1411673565507432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
179,2.443807075,2.6971732281443055,-1.1429707806110276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
179,2.45023355,2.701932261312565,-1.142260465695581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
179,2.465772975,2.7007741375993293,-1.145683091428003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
179,2.469886425,2.6977388959129556,-1.142494865171548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
179,2.47399995,2.696751084585948,-1.1454546307705882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
179,2.477203825,2.6971462749752653,-1.1442651166503701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
179,2.486338075,2.6948336223726943,-1.1430862409159512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
179,2.489086875,2.6934789775495935,-1.1445462384525793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
179,2.492764625,2.698482779992117,-1.149192258976367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
179,2.49687685,2.6979026225856395,-1.1456489485193533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
179,2.511482275,2.698048759082269,-1.1440864729154434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
179,2.525180075,2.699447788637965,-1.1451962568150458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
179,2.5279296,2.6992396282687694,-1.14591031321153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
179,2.558462125,2.700719437851927,-1.1457448835380086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
179,2.562574975,2.6995122906663256,-1.1476931196259867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
179,2.565796275,2.70526174744793,-1.147703446810369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
179,2.569909225,2.7018928449591306,-1.1498011763205285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
179,2.58908675,2.7016219098913616,-1.1467703719230984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
179,2.595493825,2.698727769257187,-1.1461969038755664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
179,2.60100865,2.7013484601182705,-1.149457749796872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
179,2.6152056,2.701337772880761,-1.1482449629775668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
182,2.6919344,3.0222481735650977,-0.7267483003627214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
182,2.69377365,3.05929352890841,-0.7300177874440171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
182,2.69606795,3.059199601935817,-0.7251134601013619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
182,2.704271775,3.0590252000931932,-0.7255296709769574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
182,2.71202,3.054423570458192,-0.7208008623592445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
182,2.716132975,3.057681395086317,-0.7244874162184706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
182,2.7188817,3.0584828172238074,-0.7251639543223802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
182,2.72163105,3.0603016221774686,-0.7254574418911777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
182,2.724380075,3.060874211332837,-0.7234808488895748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
182,2.72712945,3.0598920092155955,-0.7233375932463835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
182,2.729423825,3.0587822802116893,-0.7212928605643926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
182,2.737643675,3.0558052660313475,-0.7246408280497574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
182,2.747210375,3.0595115525900503,-0.7218537614353112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
182,2.766340925,3.0571185106308936,-0.7245264237588731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
182,2.785970675,3.0542546373141874,-0.7222366776970737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
184,2.834356625,0.08936581534029613,-2.5338371658223133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
184,2.836650925,0.12100480193139564,-2.5838141604257956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
184,2.8421277,0.1291807480075128,-2.5833828738346556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
184,2.843529375,0.12930844592106594,-2.57306865264924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.628662109375
184,2.84400355,0.12526728999778275,-2.5721736939754205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
184,2.84540585,0.1224000475349466,-2.574434777853959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.535003662109375
195,2.966108,1.831324262821623,-1.5014488443308573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
195,2.972514275,1.8322724162164081,-1.4682419164247835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
195,2.97799165,1.8308361064092955,-1.4607423925049934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
201,3.065276275,2.830440803142421,-0.8487041739417575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
201,3.084925675,2.829847067015427,-0.9088740561490186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
201,3.094512225,2.830595913439964,-0.909994222128699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
201,3.102261075,2.8315186124237477,-0.9067723166111209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
201,3.106828175,2.8356918729419798,-0.9077201192895823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
201,3.11093975,2.829845358133813,-0.9021234273830695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
201,3.114598,2.832278109536266,-0.9076294209315735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
201,3.121003625,2.8350764432893456,-0.9035846333798464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
201,3.1324298,2.8331894499361927,-0.9026011677537515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
201,3.135652525,2.8332806730752194,-0.9056260700555664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
201,3.15434475,2.8345276762490474,-0.9020085713082201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
201,3.18033595,2.8356070463882554,-0.9040439167192784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
202,3.19323695,2.9453240411598594,-0.9530932558238568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
202,3.1973479,2.976721297065725,-1.0273234314947233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
202,3.208793475,2.979117433529324,-1.0270747560115305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.641998291015625
202,3.212962325,2.9758280109586024,-1.0312233888459967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
202,3.2134365,2.9682705280080754,-1.032718982193583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
202,3.2166591,2.9753017595433873,-1.0327363101423375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
202,3.22259025,2.972369758858676,-1.0300911319556256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
202,3.231703025,2.9743578081475572,-1.0340396365643436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
202,3.238997475,2.972094148501608,-1.0335013492667418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
202,3.242201225,2.970140498569904,-1.0326378788257295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
202,3.24949625,2.970193232895358,-1.0387381290638797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
