track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6405,81.868314,-3.8553467180974144,-2.933700482232059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
6437,82.137998975,-3.3896757914734503,-2.3003816409509152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
6446,82.2502245,-2.196207637780923,-1.473448670081895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.862884521484375
6446,82.25115365,-2.2243190606428946,-1.471794992473357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.826629638671875
6446,82.25441185,-2.224471886376058,-1.4688582006129638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
6446,82.254886025,-2.2151363027855124,-1.480484061222915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
6446,82.2553601,-2.2159124378278463,-1.4750224464446202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
6446,82.255834175,-2.216268291006768,-1.4766280983107751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
6446,82.257236575,-2.213316063183895,-1.4789764259795521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
6446,82.2581657,-2.2092136888445335,-1.4838323281379346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.503326416015625
6446,82.258639775,-2.20141999366661,-1.4851096720037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
6446,82.25911385,-2.2020438154954123,-1.4840729472303296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
6446,82.2595879,-2.1936616315725153,-1.4850590251325613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.326141357421875
6446,82.26415335,-2.1985366802098474,-1.4889850810692604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.67291259765625
6446,82.26735515,-2.189011143091027,-1.4898117107916395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
6446,82.2760448,-2.1948539895988124,-1.4832919659738037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
6446,82.279246275,-2.2008809793619073,-1.4946604717459095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.394805908203125
6455,82.391271425,-3.6464475281961493,-2.264220556159523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
6455,82.39676355,-3.636022577061022,-2.2214789975115785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
6455,82.404098075,-3.6407268983123036,-2.217559881307765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
6455,82.4059374,-3.6379353578491873,-2.223591778214524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
6455,82.413248,-3.634103601240389,-2.2201088009926235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
6455,82.4173794,-3.639651263518343,-2.223074487002846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
6455,82.421057175,-3.640706176908871,-2.2268700803037462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
6455,82.43386215,-3.640923517043987,-2.2277178220902347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
6455,82.44260005,-3.643156176984432,-2.2238493162896327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
6455,82.4444395,-3.638273480504122,-2.2240762022367786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
6455,82.447662175,-3.6413221376721245,-2.221672338695359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
6455,82.449501425,-3.6414880800794944,-2.225377331321272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
6455,82.4572897,-3.644915747330935,-2.2308313474755166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
6455,82.463694075,-3.6460008670278463,-2.224842388851047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
6473,82.60916525,-3.9315604140733007,-2.152011699015396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
6483,82.73095835,-2.4383955991952995,-1.3235578187437274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
6483,82.73827275,-2.4075911918393937,-1.339010802014325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
6492,82.8241881,-4.079507284678575,-2.4256980114657964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
6492,82.825117225,-4.051666775035565,-2.375747429528558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
6492,82.82604635,-4.04991566419572,-2.37802513336817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
6492,82.84886455,-4.046329531352996,-2.377769866066244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.885009765625
6492,82.84979365,-4.036882821070468,-2.3834437369283203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.86114501953125
6492,82.851214025,-4.031662599917297,-2.384822704318556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
6492,82.8516882,-4.043568752064586,-2.4038745537621544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
6492,82.852162275,-4.0393129965626935,-2.3885359738156815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.27008056640625
6492,82.85263635,-4.052243343223491,-2.379097985450724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.751861572265625
6492,82.8535656,-4.060934725278558,-2.3866963495001587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
6492,82.8608988,-4.0663866847696495,-2.380482171063639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
6492,82.862738175,-4.069007412537286,-2.3796814324420743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
6492,82.876928275,-4.065886080910744,-2.3810251884850353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
6492,82.88742035,-4.062376766970458,-2.37931144946424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
6492,82.8965319,-4.065214877272906,-2.3811255851725885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
6501,83.004929375,-2.9932014239053593,-1.618181455791388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
6501,83.011314325,-2.9782915906703087,-1.5499380008205115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
6501,83.023169525,-2.981449451956875,-1.5464935855622426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
6501,83.02637165,-2.9777711194713463,-1.549198034977046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
6501,83.028210975,-2.977558393594042,-1.553866638517605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
6501,83.029595175,-2.9788256482043787,-1.5541452152721547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
6501,83.03097935,-2.98435754518648,-1.5536155827554445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
6501,83.0474362,-2.984756678589269,-1.5481406010820205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
6501,83.057933025,-2.9862634474466576,-1.5469744755064698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
6501,83.0643592,-2.9900062941811267,-1.543224145850729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
6501,83.069874675,-2.989158210779485,-1.5445429079598048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
6501,83.081768,-2.9964591629600363,-1.5428647463119958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
6501,83.0827153,-3.007417811787133,-1.5364202211227675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.226959228515625
6501,83.083189375,-3.0064081868093466,-1.535177301065536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.528717041015625
6501,83.08913785,-2.998076076328875,-1.525490197705001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.16326904296875
6501,83.095542775,-3.000888210027264,-1.5318108700969215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
6501,83.098746725,-3.0039600239977746,-1.525691558577046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
6501,83.10104115,-3.003530769904055,-1.525819549192842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
6501,83.1070064,-3.0028839193388968,-1.5261138545611146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.8514404296875
6501,83.111116375,-3.0013885580088826,-1.5310255488774611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.518798828125
6501,83.114375225,-2.998359126830093,-1.5273941097450598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.583648681640625
6501,83.11530445,-3.000670442681945,-1.5227381954134853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.466156005859375
6501,83.116233675,-3.0023098714004384,-1.5168340876512953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
6501,83.131786375,-3.005031172702083,-1.5171394158690503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.640869140625
6501,83.13637345,-3.0053519491334986,-1.521731719264607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
6501,83.141867,-2.992907210401748,-1.5174922783929443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
6501,83.142341075,-2.997229146236666,-1.5138863823452016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.88690185546875
6501,83.143743325,-2.997277766817577,-1.5136589103305422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
6501,83.144217425,-3.0019211200777276,-1.5153747550090173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.0
6501,83.1446915,-2.9949764912470394,-1.5098445120944386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
6501,83.145165675,-3.004107722851485,-1.5178773672246546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
6501,83.14563975,-3.000562434884557,-1.51493173133272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
6501,83.147042125,-3.0010442830271993,-1.5040006095012048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
6501,83.1493547,-3.005572237136318,-1.5025106801060757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
6501,83.151212025,-3.00488360196553,-1.505902672168905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
6501,83.1726542,-3.0073392416441918,-1.5031921985343115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
6501,83.1899813,-3.0072460166050954,-1.4989948718260684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
6501,83.20229555,-3.0099812888483393,-1.500164824120691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
6501,83.206409,-3.0113699241645833,-1.5008899400589917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
6502,83.24075035,-2.6093415168636467,-1.5634953507861444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
6524,83.421409575,-3.0798355722685655,-1.5255684209974882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
6524,83.451959425,-3.047051084028628,-1.5775590774069324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
6524,83.47114885,-3.0529281958242547,-1.5785148329633936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
6524,83.479393475,-3.054813718377755,-1.5811523939860828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.85791015625
6524,83.480322625,-3.04972124409186,-1.5797246474432338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
6615,84.207461075,-3.139636786588499,-0.6515090676739875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
6615,84.2102107,-3.1496792309037898,-0.6378432846787365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
6615,84.222569025,-3.1509894237862177,-0.6359740159279955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
6615,84.232632875,-3.1464448925645527,-0.6341372483409656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
6615,84.25453095,-3.1483616893734365,-0.6340580368777833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
6615,84.2609166,-3.1438962413753897,-0.6330438705984266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
6617,84.32455545,-2.845919313709656,-0.5958623035963078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
6617,84.330486575,-2.8562466033473597,-0.5856400968269544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
