track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
5693,48.2665848,5.992795878460611,0.36254121155342617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
5693,48.27895685,5.995426481496049,0.3654297369440512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
5693,48.280796075,5.990664042581132,0.3635471198075535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
5693,48.295425325,5.9909767073180324,0.36297116154685716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
5693,48.3332519,5.986785532977337,0.3645640692471288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
5693,48.354671275,5.985075486504262,0.36495595159320565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
5716,48.55283315,4.418022552189604,-0.3451401986839493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,338,188522114.3473571,0.5126953125
5716,48.55378035,4.413725498024706,-0.4328167875946376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
5716,48.555163875,4.419963028486961,-0.43181615291790276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
5716,48.557948925,4.41845677857062,-0.4271302093406169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
5716,48.558423025,4.417547489034681,-0.42778625785465507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
5716,48.558897125,4.413689414074065,-0.42581893605399584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
5716,48.5593713,4.4177779760129186,-0.42326626266752126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
5716,48.561210625,4.412168027318882,-0.4255473539076259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
5716,48.566269025,4.411616476944953,-0.42246140420642353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.555419921875
5716,48.571347325,4.4146981724516685,-0.42345693027846787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
5716,48.5718214,4.411978659541901,-0.4238911648903224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
5717,48.586539025,4.278197089140739,-0.49071269901597264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
5717,48.593438425,4.331480908879925,-0.41884942896158867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
5718,48.603156625,4.4678139555213,-0.17701983238695587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
5718,48.6036307,4.430822923054911,-0.20802332256910963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
5718,48.60503295,4.438785319185848,-0.21268059196696734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.283233642578125
5718,48.606926525,4.443641135922596,-0.2088440015277736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
5718,48.6083289,4.441836424136721,-0.2099329663715236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
5718,48.61520955,4.437790470799965,-0.20732360359895588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
5718,48.617049025,4.436657877971204,-0.2050327893535411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
5718,48.6221099,4.437965550043118,-0.19948694578939322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
5718,48.624895625,4.431374082757962,-0.1968558299385021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.8331298828125
5718,48.62582475,4.435873002318305,-0.20215118505382038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
5718,48.629483,4.432646598531299,-0.19778214212295792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
5718,48.6358887,4.433921970798526,-0.19807794894943498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
5718,48.643679575,4.426315366794619,-0.1936973703128383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
5718,48.646428275,4.431890684042498,-0.19760152671808884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
5718,48.651925175,4.4262734965735335,-0.18767526941864274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
5718,48.659734,4.4262489664605775,-0.1912997687671535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
5718,48.66293785,4.43055845128068,-0.18978447944302632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
5737,48.822277975,5.240687503364575,0.1764909004232329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
5737,48.82275205,5.24998192981355,0.11826288859532669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
5737,48.823226175,5.247612368180904,0.11903396408869675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.79345703125
5738,48.8297594,5.535123001670302,0.14434943562901664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.797271728515625
5738,48.83068855,5.467255222778488,0.156637035848882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
5738,48.83207275,5.478107407788506,0.15617725787695816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
5738,48.83393005,5.474606950192151,0.14545190989787793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.677490234375
5738,48.83531435,5.468835783221553,0.14182955249136095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
5738,48.836698725,5.470792600756751,0.14018819489024853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
5738,48.83808305,5.45674155094127,0.13724446308276103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
5738,48.83992165,5.463053934720797,0.12666248665365343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
5738,48.841760875,5.461911033094627,0.12386937727943921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
5738,48.843600325,5.4595745523534,0.11936635586871075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
5738,48.8522773,5.458313913870343,0.12695483226654558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
5738,48.857771375,5.45547897729698,0.12100590043278243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
5738,48.85915565,5.456498899096418,0.13024990670174907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
5738,48.86237845,5.4612966163626835,0.12671967000920606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
5738,48.8642177,5.461395652082777,0.12777633504826855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.531005859375
5738,48.866056925,5.451094315451986,0.12910590049544268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
5738,48.867441225,5.453173819683248,0.1289786788478139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
5738,48.869280675,5.465198264218797,0.14294735562019853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
5738,48.870664975,5.462348612309444,0.12230234244601944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
5738,48.873432425,5.466235282275847,0.11996818693505602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
5738,48.874816675,5.467223514789477,0.12708732739976247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
5738,48.876201,5.463502384481802,0.1091530256871236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
5738,48.877130125,5.468061515306094,0.1253891154806569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
5738,48.87942465,5.469815201892951,0.12017681703656512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
5738,48.8812639,5.469515543753245,0.11900858581353504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
5738,48.886324875,5.4754117657027095,0.11665449032249195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
5738,48.887709175,5.47040066352518,0.12191490896683242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
5738,48.889548425,5.464985239911511,0.11005676083759051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
5738,48.89138775,5.472765293511802,0.10937137857973224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
5738,48.89277205,5.47808460511755,0.10881041656512194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
5738,48.89779235,5.478582804715374,0.10985867700342306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
5738,48.904196725,5.477963249128224,0.11682999657184341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
5738,48.905580925,5.484105259653257,0.10830185948138932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
5738,48.90925865,5.476708824227822,0.12358428126458482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
5738,48.9129364,5.477321934510568,0.11412736010227709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
5738,48.9152307,5.4845510482558115,0.10385124310354356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
5738,48.916615,5.472690001008574,0.11435461203432967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
5738,48.91845435,5.48073752893227,0.11796988311202748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
5738,48.91983865,5.478805735785497,0.11197530313882187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
5738,48.92122285,5.475620744330419,0.11133111973529557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
5738,48.922607025,5.475976170299138,0.107422184150533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
5738,48.924446375,5.471267124866043,0.12063445212804912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
5738,48.925830675,5.471706846451276,0.1170409342510808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
5738,48.927670125,5.473072672828161,0.12002949019134265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
5738,48.929054325,5.464504234111507,0.1154608806406911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
5738,48.93089355,5.462412168533392,0.11806925461749773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
5738,48.9327329,5.474158097376476,0.1308754680197194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
5738,48.934572375,5.468907963251606,0.11523708935099532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
5738,48.938250025,5.4701043316422675,0.10929491390064738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
5738,48.940089325,5.469927396839959,0.11903215126586653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
5738,48.94147365,5.474381547234632,0.12189793503741961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
5738,48.943313,5.469464048536294,0.11348762628987623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
5738,48.94515235,5.475839329250787,0.11586083785633595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
5738,48.948374925,5.473728928949218,0.1184528971723073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
5738,48.950669325,5.469236192139558,0.11815989184201557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
5738,48.9525087,5.4731088788315745,0.10673367115491995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
5738,48.956186325,5.469618864214171,0.11285596710223132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
5738,48.9575706,5.464088285555013,0.11965243928185773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
5738,48.968080775,5.4702250285976355,0.11590500288374068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
5738,48.971283225,5.466536478841523,0.10280347700191997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
5738,48.9731226,5.461040745157116,0.10908084493282826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
