track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3600,40.103812825,2.006742466469404,1.7292720698900343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
3600,40.105652125,1.9995319134314093,1.730589037695854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
3600,40.1074916,2.007742594425663,1.7360327816328165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
3600,40.11253385,2.010240604746875,1.7321961911732202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
3600,40.11755545,2.010987687343103,1.7312778439955372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
3600,40.125345125,2.0077690960861627,1.7364148129686292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
3600,40.13175025,2.0117498211525136,1.7405585630495848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
3600,40.13313445,2.013509690592063,1.7444169799109694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
3600,40.13451865,2.009526054176933,1.7460972107485315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
3600,40.135902925,2.0101612592143616,1.7448639405771489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
3603,40.1952699,2.393081319796566,1.9161498821885492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
3603,40.1966541,2.44109724866235,1.9568759110743528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.571441650390625
3603,40.198056375,2.4422809522239777,1.9544934708596622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
3603,40.199003675,2.4381591748755325,1.95224876255104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
3603,40.19947775,2.44295999877501,1.9527605422665748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.707244873046875
3603,40.213184225,2.441055225872748,1.9557572280333035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
3603,40.220478775,2.439681147494216,1.9573734451147968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
3614,40.326896575,0.9637842111183066,1.601415245328538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
3614,40.3291909,1.0274362487422082,1.5673451780991967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
3614,40.339251275,1.0289419189614422,1.571170434518094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
3614,40.342000175,1.0317291992880981,1.5756862732447636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
3614,40.3442945,1.0307385987772926,1.575119049254818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
3614,40.3493375,1.0327535035827968,1.5778148012646116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
3614,40.3525602,1.037207916469986,1.5737001284891474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
3614,40.359457825,1.0337557437201643,1.5789938174183706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
3614,40.3617515,1.0384217288181947,1.5912793704729844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
3614,40.3690453,1.0395418277734103,1.5881991705334915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
3614,40.3759041,1.0348517948723401,1.5858928656747109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.681304931640625
3614,40.376378175,1.0368033573191218,1.5883637457968065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.742706298828125
3614,40.37685225,1.0349920292019479,1.5848404670303096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,239,188522114.3473571,0.313568115234375
3614,40.37874585,1.0380195865468202,1.5791444586874313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
3614,40.379219925,1.0358208866347798,1.571922925362873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
3614,40.3838428,1.0319099369089655,1.5811547000774002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.81634521484375
3614,40.3843169,1.0318979983525756,1.587634674512256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.73431396484375
3615,40.40290565,1.1771755097724126,1.5842319253697719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
3630,40.529264925,0.9225099637662524,1.4005229468679299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
3630,40.53110435,0.8822439949603456,1.4303257764197872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
3630,40.531578425,0.874382251904285,1.4261172070854689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
3630,40.544818475,0.880158808216246,1.4314585400204212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
3630,40.547112975,0.8774141000237723,1.4260720532623032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
3630,40.548952225,0.8816069405811613,1.4269222485084194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
3630,40.5530844,0.8719921091039329,1.4265779003460781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.56610107421875
3630,40.554013625,0.8717098763001756,1.425177674499809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
3647,40.713320775,0.4450254757803242,1.405740735561117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.514984130859375
3647,40.71425,0.4319375701249859,1.4121159556218994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
3647,40.715179125,0.42731022048747436,1.409714289162983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
3647,40.716108375,0.4319234590394743,1.4040663642158138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
3647,40.717492575,0.44092004726972,1.4020841374816881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
3647,40.7184217,0.4358437779450825,1.4037965946372648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
3647,40.72345885,0.4348308079869013,1.4001790531025955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
3647,40.72666065,0.43386236925524135,1.4035365664509933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
3647,40.7321529,0.42966178329426263,1.391062927556026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.363922119140625
3647,40.7353547,0.43177997168473664,1.3894251771014012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
3647,40.736739,0.43187677954136905,1.3953491332658432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
3647,40.7381233,0.43187677954136905,1.3949807983421452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
3647,40.7395076,0.43523941992222837,1.3942788086090043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
3647,40.740436825,0.4322497410250645,1.3970961242763562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
3647,40.741821025,0.43400500833557015,1.3942800354561227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
3647,40.742750175,0.4375080112856058,1.3922744446082853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
3647,40.743679275,0.4455859044240135,1.390347442606587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
3647,40.744608525,0.4393878211063579,1.3883984130072835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
3647,40.745992725,0.43793354862507206,1.3939486509812475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
3647,40.74692195,0.4405068335011808,1.3892766967019279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
3647,40.74830625,0.43430120608794903,1.3940545775111104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
3647,40.7492354,0.43140655877410683,1.395276495295627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
3647,40.750619575,0.4310793308922933,1.3932898742536886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
3647,40.751548725,0.4345781467539131,1.39860077512288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
3647,40.75247795,0.43329297833131714,1.3958674500166186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
3647,40.753407075,0.43648826030904325,1.3954471314098646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
3647,40.754336325,0.4364239293075743,1.3888763184118689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
3647,40.755720625,0.4356380711783212,1.382904095390045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
3647,40.75664985,0.43543504383457127,1.383921978525677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
3647,40.75803405,0.4387641392888599,1.3896548458925533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
3647,40.7589632,0.43606935785106815,1.385385119398056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
3647,40.760347375,0.4410247045119727,1.3834112973360937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
3647,40.76173175,0.4375178564457038,1.387372399575966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
3647,40.76311605,0.4327462560804282,1.389922637655172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
3647,40.76450035,0.4374055638462763,1.3864030942645242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
3647,40.76588455,0.43907813468149287,1.380463061276396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
3647,40.76726875,0.44075171871282537,1.3765449703362695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
3647,40.768653,0.44197130494768444,1.3808586054606466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
3647,40.769582175,0.4446938941075352,1.3878374140657306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
3647,40.77096645,0.4395219459373489,1.3812212642929156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
3647,40.77235085,0.4407297827950627,1.3760984676102448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
3647,40.77328,0.4433963172126298,1.3784792597299969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
3647,40.774664175,0.4414791785845816,1.3787816950165401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
3647,40.7755933,0.4490194312591718,1.3733306818297082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
3647,40.777432,0.440348252186738,1.3755501946720148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
3647,40.77836115,0.44898094252720655,1.3675293511564408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
3647,40.77974545,0.4495932839438022,1.3671981498372268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
3647,40.780674675,0.44746697785563355,1.368361583595781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
3647,40.781603825,0.44844395539000037,1.3653597891427578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
3647,40.78253295,0.4536306558435407,1.3676058523136536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
3647,40.7834621,0.4507717387058232,1.368762199977999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
3647,40.784846275,0.4532645914890263,1.3663273000999419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
3647,40.78623065,0.45747172654261875,1.370640514180507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
3647,40.787159825,0.45573209040762996,1.3692296316736738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
3647,40.7885441,0.45263587460453536,1.3685202444715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
3647,40.789473325,0.45262845268414303,1.3632471914832696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
