track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
8851,92.0973577,-2.2393447928943,1.945572700340114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.59393310546875
8851,92.0982863,-2.2366916131206884,1.9499216383283953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.68206787109375
8851,92.09876035,-2.2363716729675245,1.951517017967067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.541473388671875
8852,92.11029295,-2.0524811225060047,2.029810692068104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.86859130859375
8852,92.11264145,-2.0739996518017723,1.9472580580061296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
8852,92.114535025,-2.0748289548113754,1.9510486707990984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.777618408203125
8852,92.115009125,-2.0753940915612135,1.955337623435817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.720001220703125
8852,92.1154833,-2.072100866488168,1.9488695875471451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.897216796875
8852,92.117850025,-2.0777024472533787,1.9568395643537857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
8854,92.139175325,-0.08246331744796052,-0.7297990609570639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
8866,92.2775797,-0.6581786561756503,-0.5720178587127197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
8869,92.317236025,-0.20973428726793167,0.05564894460990921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.87030029296875
8869,92.319111625,-0.2080242318791021,0.013551824460121053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
8869,92.3195857,-0.20277871795401925,0.028828350579312968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
8869,92.3214613,-0.22213558431194838,0.018450372453585467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
8869,92.32288165,-0.21674567371601872,0.010232721098487756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.510009765625
8869,92.324283925,-0.21231695672681566,0.007003424084454549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.49609375
8869,92.324757975,-0.20795234485730152,0.008822466926261234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.640869140625
8869,92.325232075,-0.21848936867945723,-0.008472668603521492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
8869,92.32570615,-0.21435913199776419,-0.0005948491011948069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.26129150390625
8869,92.32754495,-0.20721281851602041,0.003348589598351081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,387,188522114.3473571,0.60882568359375
8869,92.329383,-0.20847412209742594,0.006374901913148441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.81329345703125
8869,92.329857175,-0.20711912327538357,-0.001224737896312012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
8869,92.3308044,-0.2063737924195005,-0.0008985783205283798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.675567626953125
8869,92.334063025,-0.20288870937671438,0.004593541999996548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.493408203125
8869,92.33592055,-0.2033034065633251,0.0007197444696474487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.411224365234375
8869,92.337322925,-0.20032184525164523,0.003004101128875995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.79705810546875
8870,92.348858725,-1.5018682773742813,-0.6911717030555392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
8878,92.41370275,-0.03186925491064559,-0.04376862616840013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
8878,92.41465,-0.052888374329693344,-0.08301070915699074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.63629150390625
8878,92.41838205,-0.051777217099244884,-0.0897406040949156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
8878,92.418856225,-0.04926627347370883,-0.0860006200411289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
8878,92.419803425,-0.04605205833141479,-0.08649473012134865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
8878,92.42167885,-0.04053860609878174,-0.07244072621056492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
8878,92.4240094,-0.05282644779332651,-0.08010483728782573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.531005859375
8878,92.4263762,-0.04698966809884262,-0.07751192348004499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.828155517578125
8878,92.427305425,-0.04969254283397688,-0.08296020835135105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.543212890625
8878,92.428234575,-0.04689357436568176,-0.08100936003824079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
8878,92.42870865,-0.0489340467479988,-0.08292090178931011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.37249755859375
8878,92.434676025,-0.04411438124138015,-0.07622663913026707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
8878,92.435150125,-0.04644773077562663,-0.0787846895661241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.590118408203125
8878,92.4379537,-0.04683098883615321,-0.07336396202252787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
8878,92.4384279,-0.05221954475342358,-0.07620818189500099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
8878,92.438902,-0.04964068743128817,-0.07290783399461037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.889190673828125
8878,92.439831225,-0.047386897151971,-0.06221151435710553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5740966796875
8878,92.441215525,-0.044945222309719236,-0.052395449686363275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
8878,92.444911325,-0.04389685188621579,-0.05989601092720073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
8878,92.4453854,-0.045598212930045255,-0.05299167131852391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
8878,92.4458595,-0.049468421670279636,-0.050730556689627476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
8878,92.446333575,-0.04645337046033308,-0.052733699897410724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
8878,92.44680775,-0.04245257088553769,-0.055176479421802725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
8878,92.44728185,-0.044320063515982756,-0.04520259029640478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
8878,92.447755925,-0.04815681888707651,-0.04619478374124124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.827789306640625
8878,92.44868515,-0.04712668583043588,-0.04642259129646831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.877166748046875
8878,92.449159325,-0.0508024548915391,-0.041455727255594294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.62255859375
8878,92.450998675,-0.04849127943862549,-0.03748344932231059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
8878,92.45147275,-0.05257489760268799,-0.033845149640865296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
8878,92.454713425,-0.05278112936467879,-0.03773723325717869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
8878,92.4551876,-0.052584016367724314,-0.03287743712064557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.528717041015625
8878,92.45611675,-0.05183615871854784,-0.02733567068010603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
8878,92.45750105,-0.055687928732897816,-0.025256477425838444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
8878,92.459795525,-0.055400746181771605,-0.021791639673567887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
8878,92.468947025,-0.05211962438280144,-0.02175378555480811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
8878,92.4694211,-0.05663310090126058,-0.0234432874505064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.8548583984375
8878,92.47035025,-0.05601083533454995,-0.02492677133722515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.88214111328125
8878,92.4712795,-0.054597078028465675,-0.022916877565599156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.529266357421875
8878,92.475903575,-0.052233772347564024,-0.021925324808555642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
8878,92.47823415,-0.052913972493654385,-0.021054725414607966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.785247802734375
8878,92.4796365,-0.054227351386951186,-0.019864588667144557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
8878,92.480583825,-0.05579469759519659,-0.024374000251968727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
8878,92.481057925,-0.05482672888146554,-0.021002729561976144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.5096435546875
8878,92.48291535,-0.06355921179162179,-0.024627570841856485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
8878,92.4833895,-0.06279500296268511,-0.022191499114383277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.72479248046875
8878,92.484318725,-0.06339434384646805,-0.027906898266170467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
8878,92.484792825,-0.06771861757085422,-0.024836408856402353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
8878,92.486177025,-0.07185610546226724,-0.019574745028975635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
8878,92.49216435,-0.0589005696953554,-0.0244954236431944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
8878,92.49496805,-0.06158723944883887,-0.023112214452459524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.877166748046875
8878,92.496388475,-0.06446089663913243,-0.022574525238941427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
8878,92.497335775,-0.05650666693518729,-0.024769416584273406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.7467041015625
8878,92.498738175,-0.06307088800224309,-0.022672022818692412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
8878,92.502433875,-0.06496196471680254,-0.021859315278003926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
8878,92.50885445,-0.05917720525490286,-0.012421278142937968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
8887,92.5780903,-0.3685348045427016,0.15532463989489204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
8887,92.58409765,-0.3658491397771783,0.09023164938233547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
8887,92.58641015,-0.36805387610918927,0.09204458275612451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
8887,92.594217125,-0.36818754314282703,0.09026933255580953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
8887,92.595601325,-0.37130612226770515,0.09152415432408595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
8887,92.5979138,-0.3744854008982196,0.09217292753406883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
8935,93.013686075,-2.095812418405605,-0.3809320586679298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
8936,93.027124325,-2.056142845421085,-0.15646335908875703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
8936,93.031747875,-2.033249308564503,-0.15614631352063327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
8936,93.033623275,-2.034106297120981,-0.15745488279007672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
8936,93.03409735,-2.0255790388512875,-0.1600351073888731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
8936,93.04782685,-2.032308549213326,-0.15256808472459818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.56610107421875
8936,93.04972035,-2.038353043894045,-0.1478145445737046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
8936,93.05066765,-2.0344356490066366,-0.15217911962847272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
8936,93.05161485,-2.0315627058888115,-0.14922966895243503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.47607421875
8936,93.05398165,-2.0288127912862173,-0.15626619844509132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.8758544921875
8936,93.055365275,-2.035025578076323,-0.1555895689061607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
