track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2989,46.428499275,-3.5339847008799192,-3.556105308391845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
2989,46.431703025,-3.533192458538949,-3.5576267987516226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
2989,46.4344526,-3.5262479639408055,-3.5506275311438134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
2989,46.43720215,-3.525254689908163,-3.5523355998519524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
2989,46.43949645,-3.525464601946297,-3.547201352987191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
2989,46.442246025,-3.515542043320165,-3.5452442727962654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
2989,46.455953675,-3.5082324361955166,-3.5455504982931494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
2989,46.45870325,-3.514083461361085,-3.5452196938112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
2989,46.462361525,-3.5086093219486925,-3.5480462013528435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
2989,46.46556605,-3.508574714913095,-3.5450388771697146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
2991,46.508236075,-3.561314106870715,-3.5762626382694473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
2991,46.509165325,-3.5350983670675147,-3.535958891173327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
2991,46.511004675,-3.5226433865016182,-3.535359653628924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
2991,46.51329895,-3.520830788576596,-3.5265165869703563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
2991,46.5187965,-3.5223058494449844,-3.528116147235229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
2991,46.5215452,-3.5217964682831804,-3.5228921725130533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
2991,46.5238396,-3.517019905745941,-3.5176647187513495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
2991,46.52658915,-3.5188878927028644,-3.520875003008945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
2991,46.53621835,-3.5133305867768514,-3.521844271781057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
2991,46.538057575,-3.5112740925277457,-3.5194111174871505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
2991,46.5421905,-3.5138508990777013,-3.5183180937639515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
2991,46.544029825,-3.5059247577202792,-3.517995364233174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
2991,46.545869075,-3.5078630937626762,-3.514533791940833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
2991,46.547708425,-3.5074685563735404,-3.514452139034591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
2991,46.55184135,-3.5048866044449567,-3.5105002957342823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
2991,46.554134975,-3.50336093299995,-3.509491457754604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
2991,46.5564294,-3.504970283529219,-3.515213393727423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
2991,46.558268725,-3.504749952718672,-3.511152883544759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
2991,46.56056315,-3.5005690139947307,-3.5104365016732006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
2991,46.56285745,-3.504324928225273,-3.512609511894454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
2991,46.5651513,-3.5063289992993387,-3.511087972611561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
2991,46.568374,-3.5044800186366407,-3.509647451356484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
2991,46.570668275,-3.507128126538701,-3.508717373198831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
2991,46.5729628,-3.5062207657425737,-3.5104854822970375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
2991,46.5752573,-3.501403535522821,-3.5156439417845364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
2991,46.578006025,-3.5027811111238405,-3.5190317226442134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
2991,46.580300425,-3.4965151504142904,-3.5193544888673274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
2991,46.584433325,-3.497447797999554,-3.5144057279403684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
2991,46.587182025,-3.4978695081609157,-3.5166433255402176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
2991,46.589021375,-3.4982869336834534,-3.520730697375295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
2991,46.590860725,-3.4980296888104068,-3.522307082950521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
2991,46.59453835,-3.5014080579477933,-3.5180542143664515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
2991,46.598671275,-3.5017317152326437,-3.5149897489928623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
2991,46.6009657,-3.50464485003227,-3.522542385637401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
2991,46.6028049,-3.5050066848170696,-3.5244735014550477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
2991,46.605099425,-3.5054808730899696,-3.52167038264168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
2991,46.6174759,-3.5044453018300503,-3.5218927276034777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
2991,46.62437465,-3.503203645332672,-3.518963827456993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
2991,46.6253038,-3.5015883804158077,-3.5123532988391077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.67901611328125
2991,46.62945465,-3.5049809401897827,-3.5177738248196695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
2991,46.63174915,-3.5017937148884632,-3.521156088027011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
2991,46.6349529,-3.500172151130521,-3.5182514494263786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
2991,46.641814325,-3.5005761366792694,-3.51654445478263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
2991,46.644581825,-3.4982380629326095,-3.5154373014237277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
2991,46.645511075,-3.5016328199624955,-3.5065874234554504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.555419921875
2991,46.646440225,-3.5012983046172566,-3.5139986964736716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.48065185546875
2991,46.6501354,-3.500594373964528,-3.514480044174448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
2991,46.65106455,-3.502316956965864,-3.510818069106477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
2991,46.65199365,-3.501361347862529,-3.5144774379524972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
2991,46.66023755,-3.501235188191322,-3.5132463161649152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
2991,46.661166775,-3.499877021684178,-3.5156791835965557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.890899658203125
2991,46.6648627,-3.514516999685616,-3.51328959623577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
2991,46.66579185,-3.506387538261799,-3.516602334252101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
2991,46.667631075,-3.5137531937583284,-3.5212316128640486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
2991,46.668560225,-3.5109275469054864,-3.52158119793185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
2991,46.6699446,-3.5117686052648103,-3.520334225334969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
2991,46.6713289,-3.507745192198302,-3.5284478239737185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
2991,46.68000455,-3.505657313718807,-3.5250212372080783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
2991,46.68411725,-3.5062098893360174,-3.5265220306769836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
2991,46.690068425,-3.5067102616261843,-3.524196749947917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
2991,46.69190765,-3.511226045314352,-3.532922299240576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
2991,46.6946753,-3.5090443803530067,-3.529304794500249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
2991,46.69651465,-3.510413661358866,-3.529171560863608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
2991,46.7011025,-3.5061918901429188,-3.525191763500327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.805084228515625
2991,46.70294185,-3.512077449163423,-3.524568515141037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
2991,46.7047813,-3.5098172868827677,-3.528820242391432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
2991,46.707075625,-3.5096495988912486,-3.5358348054301767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
2991,46.70891485,-3.51035437183561,-3.5313812594389895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
2991,46.7107543,-3.5079550676461055,-3.532292862219224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
2991,46.713048825,-3.5084502946596476,-3.5272215121364097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
2991,46.71488805,-3.5080545121792297,-3.529812375090403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
2991,46.7167273,-3.509940846396411,-3.5294717867144647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
2991,46.71856665,-3.5158466386602645,-3.534770395109934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
2991,46.720406,-3.5157403094327564,-3.533497195739065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
2991,46.722245375,-3.513929085124191,-3.5361596347276563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
2991,46.72821655,-3.518326051673687,-3.535769760519447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
2991,46.7300559,-3.5167284565349415,-3.5357873630792893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
2991,46.73189515,-3.5173388020036405,-3.5411595188528815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
2991,46.7374114,-3.51537984816241,-3.536116763826856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
2991,46.738795575,-3.516416206777463,-3.5342597935734217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
2991,46.740634825,-3.518883736079195,-3.536294076967256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
2991,46.7420191,-3.520180470743671,-3.533574264964442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
2991,46.743858475,-3.5178823323628907,-3.5369974460752274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
2991,46.745242775,-3.5159645222864864,-3.53391485334038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
2991,46.746172,-3.5155506855744685,-3.53593703348054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
2991,46.7475562,-3.5161605915511838,-3.535905319631163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
2991,46.754928725,-3.512716780512789,-3.5303627354115528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
2991,46.756767925,-3.5166866351859722,-3.534666348600781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
2991,46.760900875,-3.511068062226784,-3.525692209226168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
2991,46.764578525,-3.5127113787978375,-3.533908108738918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
2991,46.76641785,-3.5176938800072075,-3.534608072192035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
