track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
798,14.9082916,1.668209800812157,-0.48533306813419674,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.682830810546875
798,14.909712125,1.6672471725166738,-0.4899504875980151,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.5859375
798,14.91018625,1.667379551590099,-0.4977190179681713,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
798,14.910660325,1.6756519331471371,-0.49762852743139635,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.87298583984375
798,14.91158955,1.667286485275711,-0.5040841732755347,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
798,14.912518675,1.669355076499891,-0.5008448790021314,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
798,14.91344785,1.6691697066218787,-0.49970695177870605,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.7633056640625
798,14.914377075,1.6695322798591006,-0.5032216063106543,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
798,14.91485115,1.6707387312775992,-0.5085803832235498,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
798,14.915325225,1.6781545577159593,-0.5064336426248145,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.497802734375
798,14.91718275,1.675726420652928,-0.5076190369361033,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
798,14.917656825,1.6688305954874088,-0.5035594300357569,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
798,14.920877575,1.6716057845871517,-0.5037551086907788,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
798,14.922716925,1.6699507735958579,-0.5032572387935522,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
798,14.9259395,1.668560722294051,-0.5038876403837231,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
798,14.929142175,1.6582587630258112,-0.4995686950712231,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
798,14.9300713,1.6567999981762704,-0.49734017937066155,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
798,14.9328189,1.6559899943875405,-0.49811319565101075,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
798,14.93374815,1.656379795333483,-0.49851390973664794,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
798,14.9346774,1.6628339823129257,-0.5106585081207863,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
798,14.935606625,1.6692061137598921,-0.5093874939280615,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
798,14.93653575,1.6794140362845527,-0.4950441163256323,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
798,14.9374649,1.6651512374729767,-0.5022052306160132,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
798,14.93839405,1.650508488327884,-0.5070358031469361,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
798,14.939323275,1.6458224711619052,-0.5015279174999561,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
798,14.940252525,1.6372999794635168,-0.5024089843446167,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
798,14.941181725,1.6431770726987556,-0.5137101989351586,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
798,14.942110875,1.6470322789653078,-0.5131077821379199,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
798,14.948515275,1.6439577734022113,-0.5090566347646338,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
798,14.9503546,1.64544897210537,-0.5064095461128736,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.720977783203125
798,14.951739,1.6523487096666118,-0.5077759645094555,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.55120849609375
798,14.95266815,1.6512530249787793,-0.4979947206069262,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
798,14.95361535,1.645503934447297,-0.500498767062483,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
798,14.9554728,1.6505795142018331,-0.5015115111592823,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
798,14.955946875,1.649519309173363,-0.49887779533443616,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.87774658203125
798,14.958714475,1.6582639502940928,-0.49868608996381086,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
798,14.959643625,1.653754874525255,-0.5049341795362181,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,260,188522114.3473571,0.528717041015625
798,14.961046,1.6459994607068957,-0.5100991149356713,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
798,14.961520075,1.6465019446987206,-0.510158416832517,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
798,14.96199415,1.6501791419047593,-0.5034916688566698,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.590118408203125
798,14.96246825,1.6587349585899085,-0.5020289063223803,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.5008544921875
798,14.963397475,1.6634283120302205,-0.5071592346250269,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
798,14.964326625,1.6533377604387527,-0.48750642706526603,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.8392333984375
798,14.96572905,1.6538912759694078,-0.48665877049639633,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
798,14.96620315,1.6616839517134165,-0.4912184688074219,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
798,14.96667725,1.6712684977310264,-0.4963954951685645,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
798,14.967151425,1.6721739117777994,-0.4946284054124658,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
798,14.96808055,1.6748984785597762,-0.4850426693420825,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
798,14.968554725,1.6696762252560144,-0.48592629954996325,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.67291259765625
798,14.9690288,1.6715834151601794,-0.4891463251182348,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.64886474609375
798,14.9695029,1.6731533309490432,-0.4835464533162428,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.705718994140625
798,14.969977,1.6740494796654422,-0.48671281675398187,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
798,14.9709242,1.6781190841923883,-0.48374507995117666,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
798,14.971853425,1.6823082261274707,-0.4865446099336255,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.49896240234375
798,14.973255825,1.6863085436269727,-0.4824882928221557,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
798,14.973729875,1.6833023792052948,-0.4816745171284522,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
798,14.97420405,1.6779281909852868,-0.47170071337368896,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
798,14.97515125,1.681616740700595,-0.47444636747259267,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
798,14.97562545,1.6815691821267071,-0.4759030202532422,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,259,188522114.3473571,0.48065185546875
798,14.976554675,1.669695988777263,-0.4732948110247266,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.463653564453125
798,14.977483825,1.6765049973627395,-0.47302705585243643,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
798,14.97841295,1.67991946271215,-0.4767661427392968,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
798,14.9793421,1.6706398485238547,-0.47771702169844,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
798,14.98027135,1.6726043442443608,-0.47939434718020735,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.707244873046875
798,14.981200575,1.672862559546599,-0.47579206451674555,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
798,14.982147775,1.671742002896043,-0.48092666530904304,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.751861572265625
798,14.98262195,1.6684503463770748,-0.4895504141593676,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
798,14.983096025,1.6626357466956998,-0.49390238578381834,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.36505126953125
798,14.984025275,1.6662194013418214,-0.5013915400073217,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5740966796875
798,14.984954525,1.6597321088563872,-0.5087955014065795,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
798,14.98588365,1.6678096111811038,-0.5116031493519434,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.817108154296875
798,14.986812775,1.6663997052596582,-0.5113080079196386,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
798,14.988670225,1.6562632489782096,-0.5137904359782496,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.776458740234375
798,14.98959945,1.6569941325959618,-0.523170111354336,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
798,14.990528575,1.6521266093306026,-0.514403149892964,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
798,14.991457725,1.648455588698652,-0.5118200199587695,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
798,14.99238695,1.646132108347422,-0.4974157596338354,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.6317138671875
798,14.993789325,1.6531289893466616,-0.4955849243827417,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.5767822265625
798,14.994718475,1.6626569130026463,-0.4933708067727759,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.667938232421875
798,14.9956476,1.6590951883527165,-0.5102934262732275,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.4913330078125
798,14.997505125,1.6532368631971281,-0.5078579956007763,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
798,14.99843425,1.6518147683861522,-0.5121674988486549,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
798,14.999363475,1.6514008034753676,-0.5144328432002783,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
798,15.000292725,1.6621398598321278,-0.5157910159044188,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.616455078125
798,15.00122195,1.6370285684970491,-0.5127268924418018,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.550445556640625
798,15.002606175,1.6528984411839243,-0.5173452517986671,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
798,15.0035353,1.6520167823501706,-0.5088455326329248,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
798,15.004464525,1.656561655431804,-0.5027699648926294,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
798,15.004938625,1.6553827309680849,-0.4912527345032959,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.59393310546875
798,15.005867875,1.6632859841717058,-0.5014513975477514,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.705718994140625
798,15.006796975,1.6652141520502461,-0.4982317137476416,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
798,15.00727115,1.6579929485486893,-0.48768475936415767,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
798,15.008200375,1.6506464152735643,-0.4929807308383179,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
798,15.00912955,1.651176224677532,-0.5040593074894066,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.583648681640625
798,15.010058775,1.6405352883237523,-0.5170780943024268,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
798,15.0109879,1.6497741430782902,-0.5080041139144508,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.45318603515625
798,15.012372125,1.650857083804256,-0.5012939149428637,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
798,15.01330135,1.6613940162219925,-0.49360207522537836,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
798,15.014230575,1.6644049478270286,-0.4968876829405859,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
798,15.0151598,1.6691499431006298,-0.4951469968661377,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
798,15.01608895,1.6800636700711324,-0.4985301450096264,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.334716796875
