track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6686,64.56148345,0.8043742843875693,3.866528029445913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.0
6686,64.573371,0.8112452071358256,3.86662422080089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.27923583984375
6686,64.582515175,0.8075951339625089,3.868440883373934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.089263916015625
6686,64.586170825,0.808207865866363,3.864075386568272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.338165283203125
6686,64.58710005,0.8045686934999512,3.8651381306412165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.2506103515625
6686,64.5880292,0.8087186751220987,3.8652571186639686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
6686,64.58895835,0.8050288314127951,3.86922331128477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.043853759765625
6686,64.589887575,0.8060884566115435,3.8681559529540124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.151824951171875
6686,64.5908168,0.8050540327802882,3.866595009364854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
6686,64.591745975,0.804740635543143,3.8663497090513754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
6686,64.5926751,0.8086136152638187,3.861533748343659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.32958984375
6686,64.5936042,0.8021456160572853,3.8634453144134766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.30364990234375
6686,64.594533375,0.8032064008848713,3.865395314401171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.2105712890625
6686,64.5954626,0.8023857587715488,3.8677021015392596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
6686,64.596391725,0.8032300336472833,3.866734425813385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.034515380859375
6686,64.597320975,0.8038233808168174,3.8653770527767644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.23345947265625
6686,64.598250225,0.8041792768238678,3.8663063862543994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
6686,64.59917945,0.801342521465296,3.8674550984187555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
6686,64.600108575,0.8021095563335786,3.8674945210507885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
6686,64.601037725,0.8066352216089554,3.8705763692076247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.176422119140625
6686,64.60196685,0.8024861616254936,3.8727899862125135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
6686,64.602895975,0.8113083051441804,3.869892226272479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
6686,64.60518855,0.8088120162209873,3.8672089010607595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.30975341796875
6686,64.606117775,0.8040094466659531,3.8697108175092905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
6686,64.607046925,0.8077659712521549,3.8689034566858536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.168609619140625
6686,64.60797615,0.802374021819004,3.8716641744531386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
6686,64.6089053,0.8013665571395671,3.870069740904509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
6686,64.609834425,0.8050137677750122,3.866416640312419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
6686,64.61076355,0.8033410016961664,3.8690828389752063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
6686,64.611692775,0.8108005048590379,3.8691726461184697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
6686,64.61262195,0.8075760420936325,3.870229378304407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
6686,64.613551175,0.8120062361916904,3.868887679108218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
6686,64.6144804,0.8068702316344113,3.8685570821720847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
6686,64.616773525,0.8009287826097141,3.866591884405872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
6686,64.617702625,0.8038151594329236,3.8669353108785254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
6686,64.618631775,0.8001257856395395,3.870906050610262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
6686,64.619560925,0.8032732281944913,3.864500539199232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.392913818359375
6686,64.62049015,0.8011233502835868,3.8661021687558663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
6686,64.6214193,0.8025197674917405,3.8682436604427797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.140380859375
6686,64.622348525,0.8021892926491816,3.86829553425284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.1973876953125
6686,64.623277675,0.8029148846901971,3.873448640958701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
6686,64.624206925,0.8008290997906098,3.875519246527947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
6686,64.62559045,0.798248350247586,3.8705728904129146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
6686,64.626519575,0.8036896770908384,3.866436720936252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
6686,64.63155665,0.7996108014241567,3.867174501601576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
6686,64.633394725,0.7968191815119787,3.863259883646788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.24603271484375
6686,64.634323825,0.7949067668923266,3.862323061050884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.0396728515625
6686,64.63525295,0.7982753703390808,3.864816292192578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.2899169921875
6686,64.6361822,0.7974987407254529,3.865140272919825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.111572265625
6686,64.63711135,0.799178330569203,3.8661145588208026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
6686,64.638040575,0.8010764934391742,3.863267763191118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
6686,64.638969825,0.7978812969544937,3.8668853107595713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
6686,64.63989905,0.7989269390114673,3.8643807148574267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
6686,64.6408282,0.8019927898446759,3.8648041767489283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
6686,64.641757325,0.8037307415596158,3.861341719469436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
6686,64.646794375,0.7998055218909674,3.861756770675388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
6686,64.647723525,0.7977879437268364,3.871397212547359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
6686,64.648652775,0.7952132427427531,3.8647542622658277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
6686,64.6495819,0.7974374186945771,3.8635187641799855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
6686,64.650511025,0.7992885661586451,3.8756677692659203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
6686,64.651440175,0.8029348857731586,3.871567000417789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
6686,64.6523693,0.7992166119287701,3.8731914206084164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.1708984375
6686,64.653298525,0.7996414043841951,3.8698314230908415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
6686,64.6542277,0.801995737875593,3.872670314653436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
6686,64.655156925,0.8019922711178492,3.869554500475216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
6686,64.65608605,0.8028601178163196,3.8709906576628113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
6686,64.6570153,0.8032635846382385,3.8687882650908385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
6686,64.65794445,0.80221346869179,3.86735465909689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
6686,64.65887355,0.807282047783961,3.8667057149620234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
6686,64.6598027,0.8021818952821589,3.8709932454467877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.22430419921875
6686,64.660731925,0.8044842328801206,3.8712801046371244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
6686,64.661661075,0.8052986005731196,3.8677380819669116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.1241455078125
6686,64.6625903,0.8034545087997232,3.8741728719608535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.20025634765625
6686,64.6662461,0.8025350751840598,3.8690137167776566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.396728515625
6686,64.6671752,0.8019097089465131,3.8692469442715987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
6686,64.66810435,0.7972726605816255,3.8686616476222806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
6686,64.6690336,0.8095528301654451,3.8733628316838025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
6686,64.6795418,0.8044612470841037,3.872854714081856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
6686,64.683651875,0.8020617414641735,3.872354573727658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.08428955078125
6686,64.6850355,0.8021985151004221,3.873780989747385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
6686,64.68596465,0.7959200360761677,3.8726109336237537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.115570068359375
6686,64.6868938,0.8002635479185343,3.8741996299066637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.083526611328125
6686,64.687823025,0.8017777141939524,3.8790482627437757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
6686,64.68875225,0.8003264324901066,3.8743909752445633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
6686,64.689681425,0.8047944195428272,3.8763272361960253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
6686,64.69061055,0.8024287702038965,3.8773093590172185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.089263916015625
6686,64.69153965,0.802499046078107,3.874966976231381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
6686,64.692468825,0.8050241986659976,3.873884120978058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.181182861328125
6686,64.69339805,0.8023007184852152,3.877915560154228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.192626953125
6686,64.694327175,0.8002149396500123,3.870368801174349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.355316162109375
6686,64.700710775,0.7995764264163306,3.8708651145442636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
6686,64.704821725,0.8020170513803299,3.866637813475802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
6686,64.70575095,0.7985860699600614,3.8718606527348776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.142669677734375
6686,64.7066801,0.8002643291888825,3.871437935492791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.2078857421875
6686,64.707609225,0.8008047039510029,3.87481886202082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.196441650390625
6686,64.7089934,0.7982263470299311,3.8737653464635002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.331298828125
6686,64.70992265,0.8026087444517374,3.873770943401685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
6686,64.7108519,0.8009502789334796,3.8717488120622323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.150299072265625
6686,64.711781025,0.7949528973416827,3.8758229331231675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.164031982421875
6686,64.71271025,0.7999196086610273,3.867944252758621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
6686,64.713639525,0.7978661663126503,3.8734545004506047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.18975830078125
