track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
197,2.95103865,-0.33754567834366966,5.328910747416592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
197,2.9519678,-0.34076846264120725,5.334181468681751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,262,188522114.3473571,0.333770751953125
197,2.956571975,-0.3619216852909808,5.345081151305577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.0
197,2.95704605,-0.34678034655042894,5.341727416150956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.739288330078125
197,2.961156775,-0.33738709085262,5.340226848563835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
197,2.96346935,-0.33853100544029574,5.331838475754461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
197,2.96485365,-0.3359395319674301,5.331266234390839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.492095947265625
197,2.96623785,-0.3336094964796075,5.333367937185398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
197,2.96762205,-0.34760974053603877,5.3416451100303215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
197,2.96947945,-0.34376800490182197,5.345427800603843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
197,2.9704087,-0.35186641191824525,5.3549823905870015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.600799560546875
197,2.971337825,-0.3545987118832246,5.357702660601378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
197,2.97226705,-0.35429754013613435,5.364713402954839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
197,2.973196325,-0.3522144957624477,5.371323193201908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
197,2.9745805,-0.35245857534419583,5.371367352358738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
197,2.97550965,-0.35591696157466457,5.372482434256488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
197,2.976438775,-0.3604111755033783,5.370026397954772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
197,2.97782305,-0.36360125740058713,5.367552350096571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
197,2.983788225,-0.3710753114673838,5.378169885450492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
197,2.98517175,-0.3603785098973881,5.3795627689172365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
197,2.986556125,-0.3616871279675423,5.377068964091811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
197,2.98794045,-0.36915733668348993,5.383376575184647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.26605224609375
197,2.989324725,-0.36941286048494476,5.385126923202318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.820159912109375
197,2.99027195,-0.36417141157509975,5.385964771191221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.761016845703125
197,2.991219175,-0.36610485877919857,5.386724146250967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.81634521484375
197,2.99169325,-0.3638346988719465,5.389265937064496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
197,2.992167325,-0.36053852573738476,5.392156751339865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,297,188522114.3473571,0.860198974609375
197,2.993096425,-0.3551412722416988,5.375271851521609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.571441650390625
197,2.9940257,-0.3623341493045782,5.377635498725858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
197,2.994954925,-0.36464387836839157,5.379211176129791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
197,2.996339225,-0.3641455752169762,5.378402954678755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
197,2.997723525,-0.3634449038577822,5.378915912420299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
197,2.99865265,-0.365915838916376,5.385733478338268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
197,3.00003685,-0.36869411654798256,5.388252368838619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
197,3.000965975,-0.36502581827937974,5.382343744675045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
197,3.002350275,-0.35974447059398573,5.382100818596546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
197,3.00373455,-0.3648224062781401,5.378428723839004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
197,3.006482825,-0.36439099151883864,5.3864651678511395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
197,3.00741195,-0.3670592959719127,5.388553937484179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
197,3.00879615,-0.3629039737580992,5.386207947582458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
197,3.010180425,-0.36733274568380125,5.38878181843428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
197,3.011109575,-0.3637996158560385,5.381516541381141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.530609130859375
197,3.012493875,-0.3636346377930743,5.380319208513464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
197,3.017530725,-0.36807102693380134,5.384810401067395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
197,3.020279,-0.36155300332016327,5.368370288804751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
197,3.020753175,-0.3636973330731922,5.367265863485958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.658203125
197,3.0216824,-0.3565724978648757,5.357555969532232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.707244873046875
197,3.02261155,-0.3596087709303254,5.342557238815645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
197,3.0235407,-0.36512269914326706,5.348795745506266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
197,3.025398,-0.36919582545625945,5.343596807433896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
197,3.02632725,-0.36096609534984514,5.339959386644617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.62579345703125
197,3.027256375,-0.3625705020023135,5.331680559609763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
197,3.0281856,-0.35155725735883536,5.327580388498894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
197,3.029114875,-0.3594391968537122,5.331022789442701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
197,3.031863675,-0.37047463390428953,5.331011223251824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
197,3.035068175,-0.3617065005730902,5.331686754244407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
197,3.036451825,-0.3571317019421516,5.331809569190239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
197,3.03738105,-0.356380310235347,5.3308180408743535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
197,3.03876535,-0.35348372813771345,5.326380705653785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
197,3.0396945,-0.35310363772148845,5.323622441407329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
197,3.040623625,-0.3528723754658839,5.32902856924629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
197,3.042481025,-0.3567684203602341,5.329839665486379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
197,3.043410175,-0.3536367309621588,5.329399223631678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
197,3.04799545,-0.35354873044473356,5.329259831552899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
197,3.0498347,-0.35573262935432365,5.3309584155417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
197,3.05303745,-0.35405531004914925,5.3268820178676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
197,3.057603225,-0.35502529294473356,5.323003941640405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
197,3.058532375,-0.35740830076856733,5.32295867176765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
197,3.0594616,-0.3594268005713809,5.324300126797093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
197,3.063119425,-0.3580924195277724,5.319002958828342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
197,3.064048575,-0.35430957041315503,5.3213446823660036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
197,3.064977725,-0.3564490845085469,5.327789994859365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
197,3.065906825,-0.35634956669275775,5.331559428563756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
197,3.069584025,-0.35514063114588273,5.332342741675956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.471099853515625
197,3.0718778,-0.35321201784358425,5.338007799124239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.56610107421875
197,3.072806925,-0.35722592771197764,5.338490489691122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
197,3.07373605,-0.36120166018242594,5.339315459250993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
197,3.0765036,-0.3572767579325844,5.354611247878319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.70037841796875
197,3.07788725,-0.37281311045059845,5.349294695440464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
197,3.081091125,-0.37669053381021644,5.3482562799684406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
197,3.08656785,-0.37552731989965804,5.352017974313229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
197,3.091135675,-0.36331619937352566,5.3436032404973215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.889190673828125
197,3.096609825,-0.36047566574977713,5.338281994046577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
197,3.097538975,-0.34886386751644954,5.337179381591416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
197,3.0984681,-0.334069366508779,5.341606749660327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
197,3.099397325,-0.3372844601046185,5.3348621574061506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
197,3.100781625,-0.3372901545422149,5.33591427522207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
197,3.102165925,-0.32773398992019287,5.3333735586361435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
197,3.103550225,-0.3341504814137847,5.328852141337856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
197,3.10447935,-0.3402687309368371,5.331451536979166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
197,3.1054085,-0.3451180596634561,5.3284684986402375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
197,3.108631075,-0.34345469310671906,5.332892357225282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
197,3.110924825,-0.33923350784608153,5.314728471775918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
197,3.111854075,-0.33687617136686965,5.324775792036038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
197,3.113238275,-0.33907871036136705,5.327483238353869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
197,3.11462245,-0.3347748163232556,5.323174119763484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
197,3.11600675,-0.3344179070690891,5.325220939787586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
197,3.117391025,-0.33230754325584183,5.32905469224227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
197,3.118775325,-0.33332432786552263,5.330431950618287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
197,3.120159625,-0.33613120651629824,5.3356662707486056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
197,3.121088775,-0.33340236744868607,5.336228099485805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
197,3.1220179,-0.334421056387624,5.336875768013647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
