track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
7468,84.7574444,-1.4124345588654659,-1.5010158558797597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
7468,84.75837355,-1.4127534309472207,-1.5035128650112195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
7468,84.759302675,-1.4143562202653035,-1.495236497796194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
7468,84.760686975,-1.4142572029627856,-1.4933721543720757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
7468,84.761616225,-1.4159247139634163,-1.4951833969350032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
7468,84.762545325,-1.4146550728873224,-1.4983451522813243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
7468,84.76347455,-1.4187270333336808,-1.4934729172179428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
7468,84.764858875,-1.4187172738808498,-1.488180839517916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
7468,84.76806145,-1.4177601266983797,-1.4899190596061431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
7468,84.768990675,-1.4188675485733797,-1.4925001325711595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
7468,84.7699199,-1.4178682627047319,-1.4933423078944061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
7468,84.775412025,-1.4175761667517452,-1.4902346785301526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
7468,84.77815965,-1.4119660165966792,-1.4884998274146461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.550445556640625
7468,84.779543825,-1.4137473397358862,-1.4915045331756474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
7468,84.7809281,-1.4210820015810965,-1.4981393781738757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
7468,84.782312425,-1.4172988229903027,-1.4944821578442604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
7468,84.78324155,-1.420642640120393,-1.4938961471020729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
7468,84.784170675,-1.423781501258728,-1.4935773238516277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.0
7468,84.78509995,-1.416983625365122,-1.4955443343386645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
7468,84.786484225,-1.420835541791793,-1.4950149215271455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
7468,84.7878685,-1.4160529307364143,-1.4899772140131196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
7468,84.78879775,-1.4168227670906814,-1.4955936079707597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
7468,84.790182025,-1.4205063974417511,-1.492366172723076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
7468,84.793838375,-1.4182846445664146,-1.4942740950560793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
7468,84.794767575,-1.4187305857170815,-1.4905864058663625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
7468,84.796151875,-1.4187305857170815,-1.4963724470710775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
7468,84.797081125,-1.425222846459269,-1.5036000228289896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
7468,84.79801035,-1.4222966441839742,-1.4927803025351574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
7468,84.7989395,-1.4234965953615701,-1.4969527999864023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
7468,84.8003237,-1.4228550365465642,-1.4965054733455139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
7468,84.801252925,-1.4203321910875797,-1.4962620712459045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
7468,84.802637225,-1.421437781864984,-1.494188584915027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
7468,84.8040215,-1.4218091075457169,-1.4926157638315696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
7468,84.804950725,-1.4164637340162818,-1.4946231673492296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
7468,84.80633505,-1.416915485633728,-1.4978864180926617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
7468,84.807719225,-1.4230681650399002,-1.5010259445231573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
7468,84.808648375,-1.4215319407633433,-1.4976272324530353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.2078857421875
7468,84.810032675,-1.4248434031828503,-1.5008944016259733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
7468,84.8109619,-1.4275595165327541,-1.4995404465973938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
7468,84.811891025,-1.427017420668445,-1.501451902896222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
7468,84.81282025,-1.427096052291708,-1.5034786973655985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
7468,84.81420455,-1.4251115003069181,-1.5029685289608654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
7468,84.8151337,-1.4261242627294841,-1.5015579760016176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.086578369140625
7468,84.8165179,-1.43181273319419,-1.5021085008874462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
7468,84.8179022,-1.4306889417932638,-1.5017831957116652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
7468,84.818831425,-1.4307329664829334,-1.4991993028838944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
7468,84.8270502,-1.4330304457481435,-1.5029278245656168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
7468,84.829797775,-1.429620277339742,-1.5042566209936235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
7468,84.830727025,-1.4326652541091953,-1.5003937548267265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
7468,84.8321112,-1.4309053481405232,-1.5041603441354023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
7468,84.83304035,-1.429476624981689,-1.5006504686911615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
7468,84.8339696,-1.4322426832998323,-1.5033642931155167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
7468,84.8353539,-1.4309567702482215,-1.4961344469516358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
7468,84.83673815,-1.431265681375313,-1.503132115295813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
7468,84.83812245,-1.4309853652132036,-1.50376547717828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
7468,84.8390517,-1.4301431410892493,-1.5010111864508362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
7468,84.840435875,-1.4296902113845857,-1.5042450853490923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
7468,84.8418202,-1.4258123488185943,-1.4974498583423514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
7468,84.843204475,-1.4252311170519059,-1.4992400621034347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
7468,84.847770375,-1.427964143126323,-1.5016132188252007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
7468,84.84915455,-1.4259003614137868,-1.4996839097762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
7468,84.85053885,-1.4280541211536668,-1.501971171719823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
7468,84.851923125,-1.4297232740114432,-1.5022993883055877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
7468,84.85741525,-1.4255134412906798,-1.4958090685033891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
7468,84.8615256,-1.4270603589609385,-1.4956481553128553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
7468,84.863364325,-1.4231059400156263,-1.4923579514003829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
7468,84.864748525,-1.426965144048535,-1.4935388900357576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
7468,84.866132825,-1.428867683145362,-1.493331614623112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
7468,84.869334825,-1.4290290723570083,-1.4934304732519277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.081634521484375
7468,84.870719125,-1.4230605970438168,-1.4925769271038445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
7468,84.87164835,-1.4302768506143881,-1.4934187727877017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
7468,84.87303255,-1.4315295789659683,-1.5015293929103943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
7468,84.87441685,-1.4278708510015572,-1.5001571091207315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
7468,84.875346075,-1.4331689832943098,-1.5026549058011367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
7468,84.8762752,-1.4338632643774043,-1.5010128160262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
7468,84.8776594,-1.433657820092957,-1.5034767381508458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
7468,84.879043775,-1.4339343765094652,-1.5011740221331855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
7468,84.87997295,-1.4340007400491588,-1.5038938707467304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
7468,84.882266025,-1.432599525458131,-1.4990805590176879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
7468,84.8831952,-1.4309894485338102,-1.4985757737981296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
7468,84.88457945,-1.431362770029826,-1.495118650954107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
7468,84.8855087,-1.4316299086902586,-1.4948350937426247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
7468,84.886893,-1.431326399165914,-1.498155253607941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
7468,84.888277275,-1.4290974684961302,-1.4981206283995836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
7468,84.8896615,-1.4299319716270498,-1.4943332016582862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.095367431640625
7468,84.890590725,-1.4271735548732818,-1.4966960861219671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
7468,84.891975025,-1.4253798719604633,-1.4921363937529175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
7468,84.8933593,-1.4223631665809866,-1.4942065474871928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
7468,84.8947436,-1.4236331616152178,-1.489290055787974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.0
7468,84.895672825,-1.4275359692123812,-1.4965232161002835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
7468,84.896601975,-1.425928156772453,-1.495120793089909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
7468,84.897531125,-1.425928156772453,-1.495008622696268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
7468,84.89846025,-1.4264403393896405,-1.4984173141080233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
7468,84.899389475,-1.425491444137411,-1.4942455490346125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
7468,84.900773775,-1.4267610303076093,-1.4988587631046528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
7468,84.901703,-1.4292407727564131,-1.497671891827318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
7468,84.903087275,-1.4294633008840754,-1.4983598557027629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
7468,84.90401655,-1.4296456312349466,-1.497122959967325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.128173828125
7468,84.905400725,-1.430716871486485,-1.499182878166453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
7468,84.906785025,-1.4305946608217313,-1.4996905197982933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
7468,84.908169325,-1.4299018568780957,-1.499755284227363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
7468,84.9131896,-1.434023298522765,-1.497816490295813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
