track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
4236,64.42480725,-0.28249748844121303,-1.4670167029867354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.64141845703125
4236,64.426227775,-0.27472949538886915,-1.4698321692409255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.685882568359375
4236,64.42764825,-0.2740536714288318,-1.4724868689311177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,261,188522114.3473571,0.54833984375
4236,64.42906865,-0.2838578706524391,-1.4690373816380882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.76904296875
4236,64.432344175,-0.28523663661224985,-1.4687366675047397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.0858154296875
4236,64.436927575,-0.27830386081429914,-1.467128378911091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,291,188522114.3473571,0.6195068359375
4236,64.438347925,-0.28572626071502377,-1.469579227271266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.59967041015625
4236,64.44071465,-0.28168221170752256,-1.473677841773219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,296,188522114.3473571,0.73431396484375
4240,64.486981175,-0.5596679701520455,-1.3854709376337373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
4244,64.524754275,0.2062054163852038,-1.1479806230110254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
4244,64.5498444,0.09499658569867546,-1.122981161915981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
4259,64.68785895,-0.3371365054030223,-1.1612839754159445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
4259,64.68833305,-0.4386357756641102,-1.1558363266559863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,330,188522114.3473571,0.830841064453125
4259,64.689753375,-0.4412289885547352,-1.163040812768468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.846649169921875
4259,64.69435625,-0.43945198662427776,-1.1545900743285682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.875091552734375
4259,64.694830425,-0.441253854300059,-1.151811467139176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,311,188522114.3473571,0.640869140625
4259,64.696250775,-0.45094474787093763,-1.151346983464215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.806427001953125
4259,64.69672485,-0.44009159245212526,-1.1550748276739993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.818634033203125
4259,64.69719895,-0.4456811249001608,-1.1566871812012822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.8697509765625
4259,64.697673025,-0.44939058538176174,-1.156781407297521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.699615478515625
4259,64.69862035,-0.4490590180572372,-1.1582054185461241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.02764892578125
4259,64.707312975,-0.4461913301094337,-1.1590693467946869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.66717529296875
4261,64.727814275,-0.1427449469283262,-0.9544964476519041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
4261,64.72919845,-0.2135573069156781,-1.0272687258008126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
4262,64.74943925,-0.061868310358674,-0.7745531780918767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
4262,64.752186875,-0.10015473947229578,-0.8489608336895434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
4262,64.7531161,-0.09924201365355144,-0.8485902099219044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
4262,64.75908125,-0.10099427805784832,-0.8444465881009138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
4262,64.763665325,-0.10081296703888318,-0.8468117980294683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5740966796875
4262,64.766450825,-0.09845021070256071,-0.8456565123823464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
4275,64.885942075,-0.9898365559053514,-0.7042376396819857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.65460205078125
4275,64.8946359,-1.0130278554266898,-0.7474218535170443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.829681396484375
4275,64.89605645,-1.0151666005131144,-0.7420249845156391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.885009765625
4275,64.89653055,-1.0135619374223195,-0.7424897426894791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.897216796875
4275,64.8970046,-1.0072848072775562,-0.7412920863488067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.64141845703125
4275,64.897478775,-1.0042005603833817,-0.7450498133205737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.586883544921875
4275,64.905261,-1.008846239016602,-0.753469771790761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
4275,64.908045525,-1.016895225815198,-0.7463065211127426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
4275,64.9144879,-1.015886516156689,-0.7460750208465815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
4286,65.039304225,0.3087314099325043,-0.007489730244668534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.847625732421875
4286,65.0402515,0.38573662294721195,-0.032575459504278294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,361,188522114.3473571,0.720977783203125
4286,65.041198825,0.3910005389466459,-0.035465229986184406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.86669921875
4286,65.04214615,0.3854049823400222,-0.03179889088133288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.1373291015625
4286,65.043984175,0.3953472796790168,-0.02729460618616242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,282,188522114.3473571,0.2655029296875
4298,65.14881915,-0.5070275231663302,-0.5542929807412126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
4298,65.15565845,-0.41593430379071367,-0.5383135693740593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
4298,65.16615,-0.41063479210272674,-0.5423233960238529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
4298,65.168443875,-0.4158647786507057,-0.5432966199280078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
4298,65.174848675,-0.41244746300440244,-0.5415641492546751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
4298,65.180364625,-0.4156404195376565,-0.5409662915951361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
4298,65.18129385,-0.41460437219542373,-0.5388783399349799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.721160888671875
4298,65.184989775,-0.4107603841647908,-0.5408138013413313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
4298,65.18591895,-0.4093515523485374,-0.5362635572032969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
4298,65.186848075,-0.4137404805371923,-0.5394328198610451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
4307,65.281179975,-1.9358058221494707,-0.955562421478798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,253,188522114.3473571,0.713531494140625
4307,65.281654075,-1.9513333326046571,-0.9463893708297085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.7982177734375
4307,65.28212815,-1.9556490553159565,-0.945326681693262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.568389892578125
4307,65.282602325,-1.949895588598418,-0.9343506441409419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.89874267578125
4307,65.2830764,-1.9522512770846954,-0.9416970552102837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,285,188522114.3473571,0.78277587890625
4307,65.283550475,-1.9553296828739386,-0.9451908540552478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,244,188522114.3473571,0.485595703125
4307,65.285861775,-1.9493132400514182,-0.9423258211403044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.7066650390625
4307,65.28633595,-1.9506830886664208,-0.9391459932672169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.87432861328125
4307,65.28821135,-1.947453108197671,-0.9410520479326965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.37994384765625
4307,65.2923382,-1.949456520033761,-0.9351100374346496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.881744384765625
4307,65.299668625,-1.9552646621187473,-0.9423387483190415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.7720947265625
4318,65.42312705,-0.03749137753598211,-0.10398441869365539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
4318,65.424056175,-0.020128656272871536,-0.05962744379062974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
4318,65.429548275,-0.020026629928351598,-0.05628163085545659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
4318,65.4327502,-0.018675604553917667,-0.05425939575839727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
4318,65.449672875,-0.018432202454308294,-0.05565639892186284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
4344,65.6805886,-1.8929164602097686,-0.4983553590435423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
4355,65.800247,-1.7071556268010621,-0.3218244216518881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
4355,65.8030506,-1.685430985747055,-0.42685538053893723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,310,188522114.3473571,0.82110595703125
4355,65.803524775,-1.6857975079703285,-0.4259973849425356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,278,188522114.3473571,0.736419677734375
4363,65.890104675,-1.3743195907386008,0.07064352243561645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
4363,65.89423735,-1.3560085069561574,0.04881563851042353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
4431,66.44224785,0.3651065336975108,-0.9841167693288436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.74615478515625
4431,66.44453955,0.4339414828158015,-0.9777279281368558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.713897705078125
4431,66.446870225,0.4244254367153202,-0.9782055038204496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
4431,66.451037225,0.4271653353451493,-0.98098586881457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,285,188522114.3473571,0.78277587890625
4444,66.555046575,0.16030806850422025,-1.0127005235489734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
4444,66.55785025,0.12371634978735174,-1.0847188377845303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.776275634765625
4444,66.55879745,0.12163345187699161,-1.0812051719871396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.652313232421875
4444,66.55974465,0.12366346897816917,-1.0763531699834972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.80450439453125
4444,66.560692,0.12237369239274681,-1.0802934531063124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.62884521484375
4444,66.561166075,0.12766902931490487,-1.0720686300823592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.84112548828125
4444,66.56164025,0.12257239850734135,-1.0820354634864853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.759124755859375
4444,66.562114325,0.13480704816068714,-1.0757983602344308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
4444,66.564406225,0.12837325309829453,-1.0766518514052132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.89605712890625
4444,66.5648803,0.1285461413029368,-1.0733602376123663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.84112548828125
4444,66.56993545,0.12643455074457513,-1.0687819050462035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.485992431640625
4444,66.57088275,0.12698165156817678,-1.0686708515042784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.684906005859375
4445,66.577871,0.2654759475567646,-1.0837088506446486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
4445,66.58611035,0.2230781147527625,-1.0839656153575516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
4445,66.5893512,0.2159457539582539,-1.096788088412706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
4445,66.589825275,0.20470624587246922,-1.0979380274241812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.696563720703125
4445,66.59215575,0.21178775820220785,-1.0963822901635347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.7677001953125
4445,66.592629925,0.2156368731632983,-1.0950501429661677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,284,188522114.3473571,0.7677001953125
4445,66.593104,0.21596040222898555,-1.09489151870118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,291,188522114.3473571,0.897216796875
4445,66.59499765,0.21724983095125677,-1.0990648219251318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.503326416015625
4445,66.59547175,0.22166322208558645,-1.0981738490623052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.469970703125
