track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6101,73.7295551,4.496156263629743,-1.354957879151407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
6101,73.730029275,4.498322889241474,-1.3667942866575156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
6101,73.730503375,4.500492365415305,-1.3644882871295774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
6101,73.73097745,4.499822840235143,-1.363432409517054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
6101,73.741050525,4.503861664669969,-1.3646308043101472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
6101,73.741524625,4.501459552909691,-1.3621345213799296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.56610107421875
6101,73.7438913,4.49381843961441,-1.3663127012828036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
6101,73.750313675,4.4957731025586245,-1.3625466429929405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
6101,73.755809675,4.497622058820969,-1.3691197020373536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.793060302734375
6101,73.757193975,4.497157074704142,-1.367089709458937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.821868896484375
6101,73.7581232,4.492422846188517,-1.372240832519089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
6101,73.75907045,4.493714270664871,-1.3679936890617659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.70037841796875
6118,73.9125785,4.000140076278381,-1.165218773050886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.532135009765625
6118,73.913507625,3.9582382809624272,-1.1538496993456506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.390228271484375
6118,73.9139818,3.9661665037505776,-1.1477669539843225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
6118,73.914455875,3.9658049255877064,-1.1553654830370568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
6118,73.914930075,3.9853924684091364,-1.1519624679003382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.797271728515625
6118,73.915859225,3.98045107476187,-1.1523673690233849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
6118,73.922242175,3.997884363445538,-1.1643206038866665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.81634521484375
6118,73.9231714,4.0018277170804515,-1.157749583414259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
6118,73.92410055,3.9907962781226396,-1.1660754380347906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.34844970703125
6118,73.925029775,3.995977875954273,-1.1611501208644097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
6118,73.9296116,3.9990175793809444,-1.1659675159038565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
6118,73.936033325,3.9922896558783454,-1.1630870777665863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.03662109375
6118,73.9365074,3.9979772656644506,-1.1625870472445823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.877166748046875
6121,73.979173775,3.36703124313878,-1.3797702653653765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.56341552734375
6121,73.98146625,3.3239408528884686,-1.405801814058119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
6128,74.05361855,5.483581035304754,-4.982851936767067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
6128,74.054092625,5.553779469275706,-4.989616052210146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
6128,74.0559307,5.5501665054085185,-4.9849432311674375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
6128,74.064193475,5.554134767127268,-4.9859325499354314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
6128,74.071052175,5.5503164687874245,-4.985031237657444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
6149,74.271645375,5.125191045392005,-4.80422404786017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.662994384765625
6149,74.272574525,5.074615499605565,-4.83239796805594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
6149,74.27350375,5.078650222536824,-4.820340106721177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
6151,74.317703825,5.172941795629671,-4.566659929170092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.83367919921875
6151,74.319088025,5.144961675656402,-4.498552436350456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.58343505859375
6151,74.320035225,5.152694732094966,-4.501951740481076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,266,188522114.3473571,0.797637939453125
6156,74.367984325,4.3402819621877935,-5.023995260643195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.8853759765625
6156,74.36845845,4.31605532913055,-5.003948834703731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
6157,74.405702775,4.38370368095603,-4.792530019602713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,267,188522114.3473571,0.628265380859375
6157,74.41034305,4.378187972084795,-4.880662990204188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
6161,74.45480115,5.0923811087064355,-4.417265986204767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.73699951171875
6161,74.4557303,5.162183898859884,-4.43535103028035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.5435791015625
6161,74.456677525,5.161659368781475,-4.437424193066826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
6161,74.4571516,5.162002673191158,-4.440033476522943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
6161,74.460372425,5.157794317467042,-4.439442106944932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.684906005859375
6161,74.46130165,5.155265337894872,-4.446807188747531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.68414306640625
6161,74.4622309,5.161693584880993,-4.444332140056601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.78466796875
6161,74.46456135,5.1591972348549,-4.447954979436411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.67291259765625
6161,74.4654906,5.164386718489058,-4.438380565451361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
6162,74.4918155,5.557180565160809,-4.605527540445483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
6168,74.5471329,4.267759360649717,-4.889852904502708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,259,188522114.3473571,0.504669189453125
6168,74.549499625,4.215146798675861,-4.917312185969614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
6168,74.5499737,4.209371346984834,-4.91504960060227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
6168,74.55502875,4.213831606878135,-4.913409231949926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.62255859375
6168,74.560996675,4.2140744108528585,-4.921979031725847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
6176,74.6296939,5.483836774568036,-3.977587832650993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
6176,74.63062305,5.489169731810911,-3.9803951608087407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
6176,74.649350725,5.485999339989061,-3.9775873849298335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
6176,74.65118995,5.486226433451423,-3.9771209359043294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
6176,74.664915925,5.483619274009353,-3.980782935382855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
6176,74.675882225,5.480518181425331,-3.9860202584295847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
6176,74.6772665,5.48082606708473,-3.983110206056631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
6178,74.7099293,3.425679489427216,-4.961504826623624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
6178,74.72228065,3.439372674702565,-5.005782349245224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.450897216796875
6180,74.7554004,3.8734164201681036,-4.69693459943585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
6180,74.755874475,3.841796163446387,-4.713433742135717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.0
6180,74.760001225,3.845258003969222,-4.699847951374567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.606536865234375
6180,74.76093045,3.8448504782474586,-4.705081819669916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
6180,74.76140455,3.843559078049055,-4.694594447879149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.204071044921875
6180,74.763298125,3.8405548360579873,-4.706606868365271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.0
6181,74.79362705,3.612845454690336,-4.648171573480635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.7724609375
6197,74.933725725,3.7882108206604936,-4.469248800880014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.387176513671875
6197,74.934654875,3.7772887994956537,-4.512093958908029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.873931884765625
6197,74.9383495,3.7818586421414153,-4.506492249923653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
6197,74.93927865,3.7970570309536105,-4.493630878976679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.523162841796875
6197,74.940207775,3.8017812927663908,-4.49133516947156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
6197,74.942065325,3.8095776309095912,-4.489082422710289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
6197,74.94937515,3.813145154366752,-4.485178180638586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
6197,74.951213925,3.817842957296172,-4.485371747398134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
6197,74.952143075,3.8221521066471063,-4.485703107197243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
6197,74.953527375,3.820955390505493,-4.485920483881887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
6197,74.95718445,3.8247081981844206,-4.484009106919911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
6197,74.96356805,3.8263167371010036,-4.485699127634246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
6197,74.964952325,3.8243689832719308,-4.488674359578903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
6197,74.96633665,3.8253497144773116,-4.488039960222374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
6197,74.9677209,3.8296196119578942,-4.486153723667812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
6197,74.96865015,3.8290849257627886,-4.488332159922767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
6197,74.97459735,3.8302401015777163,-4.4849935063848685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
6197,74.9778,3.835520173635683,-4.483620892813009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
6197,74.97963935,3.8281758011893454,-4.491223895694013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
6197,74.98102355,3.8243497146891947,-4.484129059378874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
6197,74.982407925,3.822064533921295,-4.485527814190876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
6197,74.983792225,3.823990016006418,-4.484198987277727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
6197,74.988376825,3.8278480848414462,-4.505519134954039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
6197,74.989306075,3.825399330020374,-4.495955139955614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
6197,74.99525325,3.834228108083918,-4.48650444416811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
6197,74.99754635,3.8332382278629655,-4.483957379797589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
6197,74.999385675,3.8394006302642474,-4.477013763948802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
6197,75.00077,3.8392326372376977,-4.478789612151596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
6197,75.002154275,3.835340974705992,-4.479992181669715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
