track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1436,38.3728745,1.625803231620134,1.4705069424135147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
1436,38.37564215,1.6232287870743827,1.4714065395720919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.640869140625
1436,38.3770264,1.6246464506199958,1.466766347932658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
1436,38.37795565,1.62627923261386,1.47002098042432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.793060302734375
1436,38.38210645,1.6265102568181087,1.471879738988025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.778564453125
1436,38.383035675,1.6242432036154764,1.4709081081709117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
1436,38.384875125,1.6295633757060113,1.4763045742400607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
1436,38.388588825,1.6266252043993883,1.4743704007531215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
1436,38.392739825,1.6262842925198513,1.475998769909399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.6561279296875
1436,38.395052375,1.6235267851841901,1.4750969999258685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
1436,38.399164525,1.6304147062724175,1.4762279081305587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
1436,38.4155869,1.6285361174996285,1.4790068876446596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
1450,38.592644325,-0.8525038123314921,0.1557134144562994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.761016845703125
1450,38.5990486,-0.8073914713022404,0.1686009391714899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
1450,38.604995325,-0.8065988259270065,0.16687773367551975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
1450,38.615985875,-0.8044432228281486,0.1640215996470124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
1450,38.64380235,-0.8044147925808532,0.1666192497449741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
1450,38.647460625,-0.8047396643698377,0.16484280323368444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
1450,38.658863675,-0.8043826025879568,0.16463438036177375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
1450,38.673473,-0.8043267432015144,0.16409423752542088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
1450,38.695802825,-0.8066427344038702,0.16736579512539068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
1450,38.70264235,-0.8093125159351984,0.1631558769625879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
1450,38.713593575,-0.8096463966162257,0.16481295699062504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
1450,38.722251275,-0.8109931617929924,0.16177455977852392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
1452,38.7580396,-0.4166756316884282,0.38018453232993543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.872802734375
1452,38.7585137,-0.4458171420034232,0.3144500777252387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
1452,38.759898,-0.4461052767089763,0.3122910628561393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
1452,38.763593725,-0.4469059053453406,0.3138136336303113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
1452,38.768217825,-0.44720121784534056,0.30813260337096104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
1452,38.77058465,-0.44677579670848355,0.30520763989814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.77362060546875
1452,38.7719869,-0.4496376680435136,0.303372703276092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
1452,38.772460975,-0.447676376588237,0.30111320612438663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.64544677734375
1452,38.77293515,-0.4457909639791385,0.29655234788869694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
1452,38.77340925,-0.4476766084732012,0.286419779408798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
1452,38.77388335,-0.4446941011632852,0.2878213050482215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
1452,38.77716035,-0.4507841218694693,0.28507242189610077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
1452,38.7799821,-0.4504092928508632,0.2775242955783524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
1452,38.7804562,-0.4502989840501599,0.26912434422490883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
1452,38.781385425,-0.45143931609571275,0.26630959178816044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
1452,38.78231455,-0.45101025728642774,0.2638826568046607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
1452,38.78278865,-0.4511373935226176,0.2598353727407636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
1454,38.804491675,-0.4172353153120576,0.4776164368817193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
1454,38.80909685,-0.37592451244432323,0.47502490641295686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
1454,38.8145924,-0.37498114086801315,0.47593197430283357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
1454,38.816886075,-0.3762863654630853,0.4756894450310025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.616455078125
1454,38.830623825,-0.3827286018083737,0.4814997172556256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
1454,38.834736475,-0.3834802071559874,0.48822784236206246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
1454,38.838848725,-0.3814807931678621,0.4877636213428333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
1454,38.843889575,-0.3819941293495027,0.4843109908058612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
1454,38.845729025,-0.37995511568907,0.479184507629651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
1454,38.8502961,-0.3820809457357287,0.4806537030845505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.76904296875
1454,38.85675865,-0.38000665986994137,0.48373169378216274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
1454,38.85952605,-0.38242573943404007,0.48498413523067446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
1454,38.8705127,-0.38139105928686445,0.4861943098350483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
1454,38.873280125,-0.3799674386785351,0.48768438556090365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
1454,38.876937175,-0.3831605599906807,0.48554700767973885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
1474,39.10191665,-1.3583042135874552,0.023247914703630915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
1474,39.1238189,-1.3262788489572448,0.034820056906031564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
1474,39.129748875,-1.3270017799112168,0.034774561294301815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
1474,39.132498325,-1.3307282264816074,0.034849866466952574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
1474,39.144810175,-1.3300430886251104,0.034849866466952574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
1474,39.1575773,-1.3323827065764986,0.03728042676968695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
1477,39.211597025,-0.9599476944532062,0.1962628045228904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.8331298828125
1480,39.26546525,-0.330971340657115,0.7250122323093142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
1480,39.270071425,-0.3077341106312391,0.6666454575536324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
1480,39.28333005,-0.3072456341917435,0.6557872239642725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
1480,39.289714225,-0.30870709054206175,0.6581222946007028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
1480,39.2983719,-0.3099297590505832,0.6592685286908658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
1480,39.31613815,-0.3147502730152284,0.6546704207807097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
1480,39.336190475,-0.30944159392471116,0.6519275801231448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
1483,39.394426225,-0.16792160502576553,0.9644491800669255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
1483,39.39672055,-0.12988617943318842,0.9375741411112543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
1483,39.398104825,-0.12648818155794736,0.938060725809306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
1483,39.3990341,-0.13296885174970807,0.9415268453145956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.837890625
1483,39.399963325,-0.13257521174171474,0.9545275900655911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
1483,39.401347575,-0.1351685589668948,0.9524326257571176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
1483,39.407294125,-0.1434497113850195,0.9549933375350413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
1483,39.410496225,-0.13929315639231443,0.9561349819207614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
1483,39.411880425,-0.1437629195959321,0.9589152920497914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
1483,39.413264625,-0.13966116797562528,0.9551816983843145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
1483,39.414648825,-0.13929311374780085,0.9546125333217734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
1483,39.416488275,-0.13576235200902692,0.9715191312002505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
1483,39.417417525,-0.1413897262022303,0.9771706756777089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
1483,39.418801775,-0.15287960663625652,0.9663457735781376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
1483,39.420186,-0.1429943407575416,0.961897409249889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
1483,39.421570175,-0.13984843615931472,0.9625246430223445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
1483,39.4348271,-0.1431660080978427,0.9654968780843742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
1483,39.43622935,-0.14006249859352168,0.9651298554090361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
1490,39.5194063,0.9725579862075814,1.6396994995546768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
1490,39.522628775,1.0012986931381083,1.5524602472282156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
1490,39.524468225,1.00235807417011,1.5524683221793876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
1490,39.52632565,1.0037958366041184,1.548651177403997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
1494,39.573188475,-2.155138588073909,-0.2031260629946695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
1494,39.57504595,-2.1405446856998314,-0.22865794332393244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.645050048828125
1494,39.579233,-2.1375393757699626,-0.23040311535541924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.726318359375
1494,39.5834014,-2.1300786091798423,-0.22493536021594415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
1494,39.585258725,-2.134494850509056,-0.22924190918490348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
1494,39.58618795,-2.1336672015975773,-0.2304886316220568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
1494,39.59264915,-2.136522029472716,-0.2278203394201641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
1494,39.5986198,-2.133238631080985,-0.22701838626385915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
1494,39.605023475,-2.132748054874783,-0.22756767212279133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
