track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1360,23.597133825,0.6915348198555078,-1.9149619143029795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
1360,23.5985181,0.6852868828644187,-1.9223733156597709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
1360,23.5999024,0.6919753289720556,-1.9172645510420498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
1360,23.604013325,0.692721502043003,-1.91428424707752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
1360,23.6053975,0.6915478020728515,-1.9079406557500238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
1360,23.606326675,0.7029957757056639,-1.913608252145403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
1360,23.60771095,0.6894625968981786,-1.9158922182169447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
1360,23.608640175,0.6897195610755222,-1.9131446230167501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
1360,23.610024475,0.6902312066146923,-1.9191847597298295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
1360,23.61140875,0.6957161004242479,-1.9153826601464454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
1360,23.61279295,0.6914479973564696,-1.9179405641939817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
1360,23.61417725,0.6892086602139452,-1.9149134829050771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
1360,23.61556155,0.6968031548692577,-1.9198197206881222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
1360,23.616490775,0.6929064263032957,-1.9142896730996033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
1360,23.617875,0.6941557915450975,-1.9109545595567272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
1360,23.61925925,0.6966366753275586,-1.9096936464462166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
1360,23.62064345,0.6918941887305371,-1.9095139284102085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
1360,23.62202765,0.7007360832898437,-1.9136826600892651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
1360,23.623866475,0.689738317115498,-1.916416028024309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
1360,23.62525075,0.6903624748930566,-1.9287931215509615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
1360,23.62617995,0.6825476555835253,-1.923920324990514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
1360,23.627564275,0.6837041131822753,-1.9276658022967774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
1360,23.62894845,0.6856054071572948,-1.9183146975845504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.083160400390625
1360,23.63033275,0.6808315607200975,-1.9194706118581115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
1360,23.6312619,0.6776526300956444,-1.917756561553801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
1360,23.6326462,0.6826929011387743,-1.9186269106611902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
1360,23.634030575,0.6776016962858104,-1.9337594057755425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
1360,23.6349597,0.6795360835258494,-1.9286028140504974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.592803955078125
1360,23.636344,0.6795360835258494,-1.9277994082996477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
1360,23.637273125,0.6809549678031932,-1.9268653812019283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
1360,23.63865735,0.6804838435240623,-1.9243925723602575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
1360,23.640041625,0.6882296320966308,-1.9225451236160844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.363922119140625
1360,23.641425925,0.6832953424790086,-1.9253469546547046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.0
1360,23.642355175,0.6817511713455077,-1.9234296572970941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
1360,23.643739425,0.6821158259038526,-1.9242353152494627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
1360,23.64512365,0.6784321528139257,-1.9282389407386888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
1360,23.646052775,0.6811448176426806,-1.9240212527702554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
1360,23.648346,0.6804680170997948,-1.9314034365972768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
1360,23.649730275,0.6813989619264892,-1.9291266727119782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
1360,23.65111445,0.6765835505429345,-1.9235825870228718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
1360,23.6529538,0.6813180537538963,-1.9260576907575915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
1360,23.654338,0.6816370478730663,-1.9259892520364155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
1360,23.6557223,0.6896003901450194,-1.9294587954929745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
1360,23.6571066,0.688180956477002,-1.9300326724626393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
1360,23.658490975,0.6904140741280274,-1.9259789005013244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
1360,23.659875275,0.6930389703369041,-1.9106193728992567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
1360,23.66125945,0.6941995598985545,-1.9122304140777415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
1360,23.662643675,0.6885857170962354,-1.9182186098454432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
1360,23.66402795,0.6917867181058056,-1.9196696291453117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
1360,23.66541235,0.6815441460744189,-1.9205673159261216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
1360,23.66679665,0.688000475500991,-1.9234922304877722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
1360,23.668180925,0.6931102777330566,-1.927506378456838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
1360,23.669110075,0.6874436028788573,-1.9237980593943405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
1360,23.67049425,0.6788804803433689,-1.9329939334144701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
1360,23.67187845,0.6917621820868699,-1.9261735110937195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
1360,23.67326275,0.6854124688852637,-1.9273191470687066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
1360,23.67464705,0.6936456048913965,-1.923675812107296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
1360,23.67557625,0.6881184380839354,-1.9221341128705889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
1360,23.67696055,0.6878693963532176,-1.9253858340459278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
1360,23.67834475,0.6971114495866013,-1.9238980227741918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
1360,23.67972905,0.6910677727561717,-1.9185958987474467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
1360,23.68111335,0.6928885857584814,-1.9223495669329282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
1360,23.682497625,0.695107213679917,-1.921493567181322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
1360,23.683881825,0.688435985630293,-1.9199059023845098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
1360,23.6852661,0.6888665948057128,-1.9254915713213165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
1360,23.686650325,0.6850026788090673,-1.918921728814702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
1360,23.6880346,0.6886148004331836,-1.9177207461283665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
1360,23.6894189,0.6728647332854345,-1.9306554873232367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
1360,23.69034815,0.6771538630520115,-1.933116876537738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
1360,23.6917324,0.6758501582460839,-1.9181058047996176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
1360,23.69266165,0.6766393794622461,-1.9270162356548932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
1360,23.69404585,0.6803754329348193,-1.9194044192651825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
1360,23.69543005,0.6815849238727344,-1.9200450137192513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
1360,23.696814425,0.6701686884972411,-1.9161945620477532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
1360,23.69819875,0.6748400936107078,-1.9258963503537305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
1360,23.7014014,0.6756729854588867,-1.9261400698711222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
1360,23.702785575,0.6801641536660008,-1.9291310244793958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
1360,23.7041698,0.6852445369263477,-1.933485040616305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
1360,23.706009125,0.6782969172339013,-1.9341748294677443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
1360,23.707847925,0.6851723628177733,-1.9235398624465763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
1360,23.7092322,0.6837243097946971,-1.9213390140163185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
1360,23.7106164,0.6839145746773729,-1.921502069405051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
1360,23.71154555,0.6798582087039745,-1.9179900454641476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
1360,23.71292985,0.6769683710880224,-1.9199568056934808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
1360,23.714314225,0.6795353450045849,-1.91618814724338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
1360,23.71569845,0.6848263484209033,-1.9100402834544734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
1360,23.7170827,0.6966608149282518,-1.9207493349284503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
1360,23.71801185,0.6865669854595947,-1.918503698974256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
1360,23.71939605,0.6842223504737598,-1.9193568850146108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
1360,23.720780325,0.6866093133965672,-1.917920227306383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
1360,23.7226198,0.6839268609998632,-1.923779992928075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
1360,23.723548925,0.6866882623876805,-1.917182031528757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
1360,23.7249333,0.6855384454799461,-1.9131421084141516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
1360,23.7263175,0.682123534594575,-1.9191475527212627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
1360,23.7277017,0.6832331049376074,-1.9228656862808338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
1360,23.72863095,0.6828244013301024,-1.919927228054399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
1360,23.7304703,0.6849523859550195,-1.9179350405529816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
1360,23.731854675,0.6831838617702441,-1.9189291628570386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
1360,23.73323895,0.6882884394143894,-1.9237910586085187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
1360,23.7341681,0.6837350275095457,-1.9212936770398779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
1360,23.736461125,0.6870116754777441,-1.92219538602378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
1360,23.7378454,0.685402703291621,-1.9223822085377988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
