track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
614,20.047896125,2.7499885742968484,-0.2109844928239593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
614,20.055667725,2.755138519310589,-0.21034663271286744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
614,20.064823125,2.748627142421581,-0.2171424945164285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
614,20.07306905,2.75064006958456,-0.21506764721809052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
614,20.077182,2.749887481689185,-0.21105060011913512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
614,20.08129415,2.7544412841627968,-0.20975041695127566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
614,20.086316575,2.754042187554351,-0.2100373858922006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
614,20.097268925,2.753848864828942,-0.21140934021588348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
614,20.100928025,2.7534497376435496,-0.21032592958419738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
614,20.107353025,2.755233148288081,-0.20937791321393037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
614,20.12014535,2.757614813358015,-0.2097624163657382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
614,20.123349225,2.7594799257196954,-0.21260027646765503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
614,20.127007675,2.757148834472845,-0.21525614199388118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
614,20.1329388,2.759299304434049,-0.2160220722412283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
614,20.1434363,2.7583508608637795,-0.21701446731030516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
614,20.14891305,2.7569804262934667,-0.21446554157126071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
614,20.164409275,2.7589112490212515,-0.21596557206498349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
614,20.1744303,2.7607798037301237,-0.21651903887653867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
614,20.17990705,2.7615328738436027,-0.21323571980125702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
614,20.188126975,2.76244074741438,-0.2180595967048364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
614,20.1913317,2.761439239879267,-0.21608945516382969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
614,20.198626075,2.756650793834345,-0.22292095540246518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
614,20.204557875,2.7587626956043234,-0.21827818208424166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
614,20.2182377,2.763083484173793,-0.21819549163253388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
614,20.224623375,2.760969269159519,-0.21469694425640748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
614,20.231463425,2.764228088739597,-0.2170340413564804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
614,20.238303475,2.7666365299586997,-0.2167709065981955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
614,20.25289135,2.763836865723301,-0.22052117515104797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
614,20.260640975,2.7639404484727246,-0.21976103117414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
614,20.27567875,2.7611437443664126,-0.2219536520420996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
614,20.280700525,2.7599412418727622,-0.2196964865624664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
614,20.2839043,2.7632138797647205,-0.215467763403255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
614,20.2861988,2.7621777652960136,-0.21848686122106964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
614,20.29167555,2.7631894413214044,-0.2193933492710242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
614,20.301242125,2.7617848698048246,-0.2156911947520288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
614,20.30444555,2.760049438879998,-0.2188263448434625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
614,20.31355775,2.7611035465080183,-0.21714514369911286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
614,20.322669825,2.758721435912315,-0.2160033590164639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
614,20.33773095,2.7579582156547264,-0.21735464072721983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
614,20.343662175,2.757739020062465,-0.2131543599746762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
614,20.350047725,2.761714422873124,-0.2183638630787735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
614,20.354161175,2.7576308352860073,-0.21542594199308102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
614,20.3655455,2.7628684573135747,-0.21733661091637332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
614,20.379225325,2.76104124791216,-0.21503488364347165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
614,20.3828837,2.7617557681805813,-0.21019616901450197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
614,20.389744425,2.758915930548346,-0.212628407683107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
614,20.39569495,2.755534118982163,-0.2151859821386575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
614,20.3984432,2.758312091313532,-0.21321037793281614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
614,20.40212095,2.7582481875120624,-0.21029441112126096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
614,20.404415375,2.7599522341452962,-0.2084519916289465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
614,20.4099116,2.757045959762105,-0.20724178648843075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
614,20.41859125,2.755180627695234,-0.2071849627065814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
614,20.42406865,2.757637463582865,-0.20895614187827485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
614,20.432314,2.7519118715608473,-0.21010132622279692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
614,20.435062825,2.755025525032686,-0.21132476985567292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
614,20.436902175,2.753196899553904,-0.21180868712686643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
614,20.441469575,2.753104138294938,-0.21158789858017302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
614,20.4451284,2.7566358826630806,-0.21087484316942626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
614,20.44969575,2.75279638686809,-0.21148635439255495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
614,20.452445225,2.750983654894126,-0.21032343936083248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
614,20.455649175,2.749397015437585,-0.21289042542646666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
614,20.46114715,2.7541916625997636,-0.2099551471428546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
614,20.4629866,2.751656158508741,-0.20915396913130857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
614,20.4703024,2.754075866744071,-0.20994814024269132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
614,20.4730513,2.7464577454418007,-0.20864348936195007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
614,20.4744356,2.748410668907049,-0.20516704280489168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
614,20.4758198,2.7499691222524425,-0.20810062427445952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
614,20.477204,2.754575775101097,-0.20997722951374911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
614,20.482246425,2.7516992920346652,-0.2109443682278296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
614,20.48454075,2.7527656433459,-0.2110718035672644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
614,20.4872904,2.753295599417211,-0.20811254455608155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
614,20.4895848,2.7562376587600057,-0.21313471248262605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
614,20.491879125,2.752809527718233,-0.21349118838059994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
614,20.493718475,2.7541492615740806,-0.21110840643854856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
614,20.49737695,2.7611580933706885,-0.2114398456255127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
614,20.507442,2.757226581047752,-0.21119999576649198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
614,20.521120425,2.7631796633183936,-0.21515222964587066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
614,20.52750605,2.7599769595630845,-0.21256368601075956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
614,20.538913125,2.7600964663942724,-0.20896939278502377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
614,20.5448436,2.7580569644411477,-0.2130218707426367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
614,20.54986585,2.757039270311355,-0.21543451726371213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
614,20.560818375,2.757183447521828,-0.21648437694524353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
614,20.56447675,2.756422778559892,-0.21419142045182038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
614,20.569044775,2.757177429417426,-0.21592319533764892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
614,20.584086525,2.7567012392342534,-0.22187522172685667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
614,20.5914029,2.7582855409849416,-0.21977839567242308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
614,20.618759625,2.756481610347002,-0.21675226043870205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
614,20.6265085,2.7592702272713634,-0.21700097865821533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
614,20.635189025,2.7599199343406084,-0.21467105310459073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
614,20.644778125,2.763606280807027,-0.22026781819176394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
614,20.6493454,2.7625851871377676,-0.21869198208352417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
614,20.65666185,2.7639556339388585,-0.21700647183879304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
614,20.6671381,2.7620891849998706,-0.21632629603185272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
614,20.67808775,2.761303137619966,-0.21906294761932557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
614,20.689490125,2.759882165918906,-0.2169893819821979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
614,20.704100125,2.759461096547347,-0.2177602681943164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
614,20.71959625,2.758193085046616,-0.2156653341159552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
614,20.730543675,2.7607585940441983,-0.21254321494046477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
614,20.73647475,2.7576294497855853,-0.21399100539440766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
614,20.7537887,2.759624634071387,-0.2175187885865225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
