track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1004,26.3450353,1.2578114892471053,0.19571543573095562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
1004,26.34827595,1.2431618241221287,0.13134835005536466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.889190673828125
1004,26.3496965,1.2426010636195484,0.13603879807867134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.8331298828125
1004,26.3501706,1.2359348709812608,0.13904537166020903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.671173095703125
1004,26.350644675,1.2385043715890063,0.14680677312843537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.836181640625
1004,26.35111885,1.2397203566805604,0.1461439681391873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
1004,26.351592925,1.2400575820359583,0.15166838838681124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.85601806640625
1004,26.353450275,1.2413689284828393,0.14995600449350802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
1004,26.35392435,1.2375232009732458,0.15693320179799405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
1004,26.354853575,1.2344007582941552,0.16140002322889954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
1004,26.35623785,1.2388938917574708,0.16727776385897336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
1004,26.358532275,1.2392370131338977,0.16804944372523445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
1004,26.360371625,1.233606593236958,0.17114077683602874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
1004,26.362210875,1.2330290418790197,0.17934613582961548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
1004,26.36405035,1.2291353772738343,0.1836537104906977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
1004,26.3654346,1.2325599255184705,0.1862269833706506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
1004,26.37278915,1.228720093989103,0.1868265074305026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
1004,26.37553815,1.226847858820476,0.18762449945158424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
1004,26.381964325,1.2291670360030982,0.1902531433028748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
1004,26.3833486,1.231081055787556,0.19068792731031464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.710662841796875
1004,26.385187975,1.2350682872714052,0.191168084825708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
1004,26.38657215,1.2347875866762184,0.18803720106773442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
1004,26.389339875,1.2338901135724902,0.18768190317536776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
1004,26.393017525,1.2337414319363988,0.1870616699938681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
1004,26.400372175,1.232514039358274,0.18812130131820767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
1004,26.40175635,1.2303735364059178,0.1860239563533338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
1004,26.403595725,1.229449274881438,0.18103418581248928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
1004,26.40543515,1.2298380260613377,0.1797889952778769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
1004,26.4072745,1.2324608470926586,0.1817517576552127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
1004,26.409113875,1.2328357555807277,0.18567590926265476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
1013,26.49204905,2.522916486615519,1.0193585905999167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
1013,26.4934695,2.5446194386027465,1.0186822984990864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.4669189453125
1013,26.494398725,2.546731999590299,1.029199949980914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.46728515625
1013,26.494872825,2.5453100391546815,1.0276776845987956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.81634521484375
1013,26.4953469,2.544025609204906,1.029046196656896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
1013,26.499478425,2.5458173511165296,1.0335657523928519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
1013,26.5013358,2.5440718799409914,1.0298703362477262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.6317138671875
1014,26.511505175,2.468486426396423,0.9273200421056519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,289,188522114.3473571,0.71124267578125
1014,26.511979275,2.4722851769173344,0.8874007817129604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,267,188522114.3473571,0.76788330078125
1014,26.513872725,2.4772420433724123,0.8882740299631721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,375,188522114.3473571,0.89605712890625
1014,26.5143469,2.4725829248062086,0.8889335941682702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,254,188522114.3473571,0.762725830078125
1014,26.51527605,2.474905690880953,0.8875194340217356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.701904296875
1014,26.515750125,2.48215007566698,0.8854351627601276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.8514404296875
1014,26.51669735,2.480236184203695,0.8867007877134941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.669464111328125
1014,26.517171425,2.4766080958610583,0.8852380679869317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
1014,26.5176456,2.4817874720364244,0.8937056155671508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
1014,26.519048,2.481059188413024,0.8909662846484772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,288,188522114.3473571,0.71124267578125
1014,26.5277652,2.4778280544002222,0.8987334538573609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
1014,26.53784895,2.4790783900482447,0.895719245020658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
1014,26.538778175,2.481255166171292,0.8951053290264066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
1014,26.53925225,2.479004433785686,0.896058173264688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
1014,26.539726375,2.4751584498785655,0.8953763617567947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
1014,26.5457311,2.47468036142032,0.892270691586893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,431,188522114.3473571,0.8697509765625
1014,26.546205175,2.4757039575641224,0.88775800232156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
1014,26.5480626,2.4810621362705265,0.881912122085796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.83502197265625
1014,26.551776525,2.482194039437372,0.8870856937057523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,330,188522114.3473571,0.641998291015625
1014,26.552723825,2.481265548292173,0.8875740360045098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,353,188522114.3473571,0.894927978515625
1014,26.5531979,2.476771773896245,0.8866873294751426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,341,188522114.3473571,0.8056640625
1014,26.55461835,2.482720449363083,0.8839539859615108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,334,188522114.3473571,0.728973388671875
1014,26.556985025,2.478812942106869,0.8836405459676423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.750732421875
1015,26.56633085,3.0215279199585505,1.0178011873972288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
1015,26.5690803,3.0220655553759985,0.9416182028914168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
1015,26.5754653,3.0235610875390897,0.939224391902894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
1015,26.59556785,3.0221743748880714,0.9413340415416664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
1015,26.60474205,3.0218702183667285,0.9383597678872286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
1015,26.610239475,3.025778494713515,0.9395325034440707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
1015,26.616192775,3.0185300084443276,0.9385492270788263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
1015,26.61894215,3.0197206150363063,0.9392360922957137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
1015,26.6285514,3.0179214389837137,0.9418468833152248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
1015,26.630845275,3.0152046664774392,0.9415013633442699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
1015,26.633157725,3.0162881197740403,0.9429128318676169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.660888671875
1015,26.63501505,3.0159156466136414,0.9463067833186075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
1016,26.652012125,-0.059787958614082024,-0.457844459217049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
1016,26.65572605,-0.052478364290937614,-0.4586021103341693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
1022,26.745384025,0.6946892010889734,0.13425687982624102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
1022,26.746804475,0.7046016552016284,0.08381989993881407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
1022,26.74727865,0.707028754668192,0.0833319421751422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.669464111328125
1023,26.75753465,0.9597924941472676,0.20103524741906986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
1023,26.760283575,0.9927105396217296,0.18513027401080112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
1023,26.762578075,0.9965334522193859,0.20041566188544924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
1023,26.76532745,0.9927072071679368,0.1970889469141419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
1023,26.768550125,1.0018765064503405,0.1986808658594544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.845123291015625
1023,26.769479375,0.9997834279821375,0.20205119669720406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
1023,26.7704085,1.00095762845786,0.20345338182963385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.6256103515625
1023,26.771337725,1.0032975699026465,0.20338669487814978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
1023,26.7745783,0.99582939369432,0.20430872249518617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
1023,26.78102265,0.9982807180552026,0.20492692320986886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.81536865234375
1023,26.783353175,1.0053748830851978,0.20502805238746213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
1023,26.783827275,1.0052272269576075,0.21056856753972536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.628265380859375
1023,26.78430135,1.0082604606591237,0.209278223406369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.872589111328125
1023,26.787123325,1.0056095696274487,0.2046366096659837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
1023,26.793998675,1.0033542229432275,0.20635882639679465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
1023,26.801351825,1.0015494072263293,0.20745674509408057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
1023,26.80455515,1.0047005607363781,0.20611580883227115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
1023,26.815567425,1.005316820531472,0.20326612009796655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
1023,26.826062975,1.0045025322263292,0.19925221012756567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
1023,26.8288119,1.0036304374997669,0.20001867121011044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
1023,26.83156125,1.0025289116049927,0.19570807547006747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
1023,26.845708825,1.002585820757478,0.1949336491053265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
1025,26.882816325,1.3381666690604528,0.34715749849364236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
