track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1073,17.37192335,0.6428566272369806,0.9312004599224153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
1073,17.3760348,0.638802745330771,0.9352409749436883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
1073,17.378329225,0.6412343309175886,0.9399599874060324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
1073,17.380168575,0.6381093248038721,0.9246308187942379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.653076171875
1073,17.381552875,0.6313125229848547,0.9183113727700128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
1073,17.382937175,0.6416179549630159,0.9396382524293819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
1073,17.3847764,0.6368489914476441,0.9271487934652746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
1073,17.3861606,0.6376980148545416,0.9187226092938658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.583648681640625
1073,17.39032965,0.6420573349229011,0.9191955339049023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
1073,17.39171385,0.6321157883691144,0.8955815201436499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
1073,17.393098025,0.6299172225570087,0.917249543363507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
1073,17.3944823,0.6443495954962085,0.9208556592388498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
1073,17.395866625,0.6312594589792078,0.897564332476067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
1073,17.398634275,0.6310789900988641,0.9010921336471253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
1073,17.400473475,0.6333060102933973,0.8903376535586588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
1073,17.4018577,0.6342682112256652,0.8874977973558399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
1073,17.403241975,0.6347991072410273,0.8794812017255487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
1073,17.405081425,0.6365896956392016,0.8906979312347089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
1073,17.406465725,0.6347506575952008,0.8693696049006225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
1073,17.407849925,0.6345732650057416,0.8723950745361606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
1073,17.4137971,0.6329983931705023,0.8660235168035268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
1073,17.415635825,0.6298531355692736,0.8506924802589914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
1073,17.417019975,0.6402548261716962,0.8544312921573408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
1073,17.418859325,0.6412470199225567,0.8427513420944472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
1073,17.420698675,0.6379570541940515,0.843239427771263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
1073,17.42437635,0.6388042831854901,0.864027922521416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.440582275390625
1073,17.426215575,0.6444177841711201,0.8832129997310857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
1073,17.4271448,0.6410641160613709,0.8892918454375053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
1073,17.4285291,0.6443002488670703,0.8864651917385566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
1073,17.430368475,0.6411505052679974,0.8966686708690809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
1073,17.43266285,0.6446051744279816,0.8936887944058846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
1073,17.4345021,0.6453294847771863,0.8955865544864074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
1073,17.436796625,0.6426750048329871,0.8972417547487528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.056243896484375
1073,17.43863595,0.6434658373241827,0.8934956549585463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
1073,17.440020275,0.6408645494823858,0.8929045355402643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
1073,17.441859475,0.6409777269261501,0.8972925115846903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
1073,17.44369885,0.6468311692874273,0.8884857245386244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
1073,17.44508315,0.637991148628415,0.890258862843465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
1073,17.446922575,0.6407984117020668,0.886000873311719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
1073,17.44876185,0.6376204698018683,0.8821958683395291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
1073,17.45105615,0.6378460556804304,0.8845490298489012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
1073,17.452895575,0.6362609299230731,0.8839479312011924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
1073,17.45473485,0.6419122421381294,0.8820776003720254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
1073,17.45702925,0.6416301316217657,0.8849646974953052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
1073,17.458868475,0.6437182114908863,0.8725167666168948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.05377197265625
1073,17.461163,0.6384871812718531,0.8718444214413685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
1073,17.46300235,0.6432743455127553,0.8719558959352972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
1073,17.46620555,0.6434528917074707,0.8709856932427178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
1073,17.46849995,0.643084007459596,0.8732037229831852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
1073,17.4703394,0.6461345445769049,0.8695265623572741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
1073,17.472633825,0.6489269396542408,0.8713203000943822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
1073,17.47447305,0.6475895740097907,0.8700770688969344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
1073,17.477677025,0.6460517444358148,0.8625008969995901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
1073,17.479516475,0.640149852326703,0.8676371151160703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
1073,17.481810775,0.6426016893704304,0.8650858333964093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
1073,17.483650025,0.6421168077650323,0.8635672481578148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
1073,17.485489475,0.6457264390968206,0.8622830562185946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
1073,17.487783875,0.6408778795831793,0.8522675349336718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
1073,17.489168075,0.6456078783046716,0.8435920708653851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
1073,17.49055225,0.6393859362204041,0.8454085317937894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
1073,17.491936525,0.6375612535204767,0.8349252309194379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
1073,17.49332085,0.6384373215620386,0.8364609362549525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
1073,17.4956147,0.6477650437096056,0.8341936326987783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
1073,17.4969989,0.6473552721352356,0.8287335740193749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
1073,17.498383075,0.6446596484262109,0.8324699874558031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
1073,17.499767275,0.6495224352789777,0.8429348128915323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
1073,17.501606725,0.6540253101141766,0.8467891282595581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
1073,17.503446075,0.6492180226355297,0.843310673829849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
1073,17.51395615,0.6586817372102038,0.8496210742390943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
1073,17.516250525,0.6539507131944275,0.8371933033621703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
1073,17.518089875,0.6588880972219635,0.8459412402137548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
1073,17.519929225,0.6575990531163837,0.8384712146534704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
1073,17.5217685,0.65677681802823,0.8380642992771659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
1073,17.523607725,0.6575657279358056,0.8351699510767735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
1073,17.525902225,0.6560877555350306,0.8342486375220057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
1073,17.5277416,0.6582230033173634,0.8280193344876294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
1073,17.529580925,0.6620916739988623,0.8329646834709328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.054168701171875
1073,17.531875225,0.664594652597227,0.8294870894954124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
1073,17.533714675,0.6608482598599683,0.8276647139549944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
1073,17.535554025,0.6650745354709321,0.8146835981764771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
1073,17.5373934,0.6652851251340132,0.8236111613923554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
1073,17.5392326,0.6675969965070399,0.8225592937463669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
1073,17.541071975,0.6639787775718371,0.8250126140551428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
1073,17.542911325,0.6628481561988104,0.8287512798675917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
1073,17.544750775,0.6695553644133606,0.8232155621798075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
1073,17.54704505,0.6653926630970861,0.8223434124657434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
1073,17.549793225,0.6640080012080498,0.8216986065165758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
1073,17.5516326,0.667010857617093,0.8222068340221219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
1073,17.553926975,0.6610343683944165,0.8170140178525643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
1073,17.556220625,0.662963512593119,0.8134298746893323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
1073,17.55851515,0.6621548639012775,0.8142707132006574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
1073,17.56126405,0.665762957143728,0.8131137246343022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
1073,17.570863875,0.6698250421590698,0.816757871321853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
1073,17.57588495,0.6629205744842401,0.8176844582806044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
1073,17.5777243,0.6611570307105291,0.8140230081262564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
1073,17.580018575,0.6642025689737353,0.8092135232182865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
1073,17.581857925,0.6699092523437464,0.8161731788720077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
1073,17.583242225,0.6622533015270873,0.8117963906089624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
1073,17.590099425,0.6576745477845051,0.8104133034097948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
1073,17.595119775,0.6658853630929163,0.8071219093221375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
1074,17.60574885,0.6539124736400853,0.8054840527247594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
