track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2836,58.2987493,-1.3258519266975253,-0.1344909106386684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.434295654296875
2836,58.306984,-1.3359338479492617,-0.1262764210777003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
2836,58.308367625,-1.3462278422005278,-0.1329852100873073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.583648681640625
2836,58.30929685,-1.34167808047441,-0.12584524435955757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
2836,58.310226025,-1.3427185468206218,-0.13276265761029613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.49932861328125
2836,58.31115515,-1.340246409407068,-0.12794276633410287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.47607421875
2836,58.312084275,-1.3390333661698364,-0.12349829607581125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.69580078125
2836,58.313468675,-1.3377165814686751,-0.13087798957920793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.214935302734375
2836,58.315326075,-1.3361325177081411,-0.13327445572300062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
2836,58.319908,-1.3320787517903183,-0.12707639672408708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
2836,58.321746175,-1.3313448039390476,-0.12104017839436298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.364288330078125
2836,58.32725635,-1.3331440348363324,-0.12487898440502883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.48980712890625
2836,58.335040825,-1.3311956644750043,-0.1274487842078273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
2836,58.3355149,-1.3407639139535303,-0.13348748054033768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.6195068359375
2836,58.33644405,-1.3379515972116847,-0.129401726274261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.535003662109375
2836,58.337373275,-1.330383976388629,-0.1271520619600642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
2836,58.3383206,-1.3315781413059862,-0.1437439930689601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
2836,58.33879465,-1.3345806498110768,-0.14062898479605973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
2836,58.33926875,-1.3322902384673163,-0.14495305714102433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.64544677734375
2836,58.340197875,-1.3219677653006567,-0.14203612000228527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
2836,58.34843275,-1.3290962319028028,-0.14543934876960707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
2836,58.351199,-1.330316733640554,-0.1517713495662562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
2836,58.352146225,-1.3397306557950996,-0.14906222495396373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
2836,58.354021725,-1.3172356364497275,-0.14331926843366352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
2836,58.3544959,-1.334069455724435,-0.13437230789565996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.875457763671875
2836,58.3581918,-1.3289258645596753,-0.13134304743773753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
2836,58.359594075,-1.3295154946689256,-0.13405934977307082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
2836,58.361469575,-1.3317972451572069,-0.13598379432292435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.638580322265625
2836,58.362890025,-1.3400780191250319,-0.14063838418556468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.872589111328125
2836,58.3633641,-1.340462687259744,-0.1349346062019557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.62255859375
2836,58.363838275,-1.341593809176642,-0.13404106366670482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.79840087890625
2836,58.364785475,-1.3357740582664643,-0.14147830727560068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.64886474609375
2836,58.3657147,-1.340341654631201,-0.1497553459593837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
2836,58.3661889,-1.3457263653710296,-0.15142536569276074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
2836,58.366663,-1.3382009016211223,-0.14274530600865123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.687408447265625
2836,58.368538375,-1.3479082440751828,-0.14933685865424146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
2836,58.369012475,-1.3373902754601654,-0.13805760457563424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
2836,58.36948665,-1.343276255565282,-0.13260876408114575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
2836,58.3722716,-1.3401773847599292,-0.13296423265357615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
2836,58.372745675,-1.339659135217231,-0.13965371010952096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
2836,58.373674925,-1.3366349957885928,-0.13679765549947162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
2836,58.37460415,-1.3402802777046297,-0.13476994552719987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
2836,58.377806075,-1.3406012677258439,-0.13879759441142228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
2836,58.378735225,-1.3400883099843004,-0.13018935471444354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
2836,58.379664425,-1.3335095319081283,-0.1257563772929561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
2836,58.380593675,-1.3383278484434518,-0.12553463642862195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
2836,58.381522925,-1.3396818951008653,-0.13545084729056048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.201202392578125
2836,58.38245205,-1.3388178265349677,-0.1348124990397883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.326141357421875
2836,58.383381275,-1.3387745281995496,-0.1324871267838954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
2836,58.38431045,-1.3346309246839245,-0.12996304229801584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
2836,58.385239575,-1.336333951954651,-0.1290586477157619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
2836,58.3861688,-1.3343028728464503,-0.12591458639490619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
2836,58.38709805,-1.338786826666254,-0.13005605360450084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
2836,58.388027175,-1.3405705669603754,-0.12646193132405048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
2836,58.397626,-1.3393022442684284,-0.13316747327090106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
2836,58.401736775,-1.339149894423764,-0.1345080434356013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
2836,58.402666,-1.3341261212304047,-0.13519240630035356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
2836,58.40405025,-1.3396813274407195,-0.13342561557609517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
2836,58.40452435,-1.3368987225155717,-0.13050688387908585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
2836,58.40499845,-1.3239922649739122,-0.12259505521102246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
2836,58.405472525,-1.3257143716685202,-0.12669208873430432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.74615478515625
2836,58.40640175,-1.3230388955057881,-0.13783231699445445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
2836,58.406875825,-1.3263406532253494,-0.11974088041766923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.253662109375
2836,58.40875135,-1.3279526405433137,-0.1275513660327174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.81939697265625
2836,58.409680475,-1.3274989723658286,-0.1424728931587733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.43389892578125
2836,58.411538,-1.3245803749625704,-0.1347042777138057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.7066650390625
2836,58.41612,-1.3152597023086792,-0.11908847571185256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
2836,58.4165941,-1.3263283971889481,-0.12346826059230295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.67291259765625
2836,58.417523225,-1.3287251685309724,-0.1243478747896663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.645233154296875
2836,58.41845245,-1.3496851783895365,-0.12763775514753675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
2836,58.41892655,-1.339360508395392,-0.13385892829424392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
2836,58.419400625,-1.3429247845449928,-0.13462874044197345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
2836,58.419874825,-1.3281267621592916,-0.14121529447828018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
2836,58.427203375,-1.3358538981662647,-0.13144990156866404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.57275390625
2836,58.4281326,-1.334756351803887,-0.12083732212850902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.830841064453125
2836,58.429061825,-1.333112870351936,-0.1244252064157527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.8487548828125
2836,58.429990975,-1.3372374491761654,-0.12139180181995497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.683197021484375
2836,58.4309202,-1.3383449321438554,-0.12603519773482008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.338165283203125
2836,58.433705825,-1.3280760418116782,-0.1246849719463008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
2836,58.4341799,-1.3309683023945418,-0.13878234132917738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.793060302734375
2836,58.43510915,-1.3347856851804878,-0.14308146267039135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
2836,58.435583225,-1.3428059428019552,-0.13624590989211383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
2836,58.4360574,-1.3349175152357553,-0.14860490034984997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.490936279296875
2836,58.436986525,-1.3366596050241846,-0.1430061822959254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.6103515625
2836,58.437915675,-1.3490482708000946,-0.1387609369402644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.652862548828125
2836,58.4388449,-1.3447861738534088,-0.13696534970838883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
2836,58.439318975,-1.3415281904903766,-0.13206423880053966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
2836,58.43979315,-1.3383914289759362,-0.1335685294511256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
2836,58.440722325,-1.3334516950117685,-0.13694693517884168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
2836,58.443487275,-1.3296457744754808,-0.1330615165211177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,289,188522114.3473571,0.538818359375
2836,58.444434575,-1.3340587321108086,-0.13328714513600112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,338,188522114.3473571,0.87890625
2836,58.44490865,-1.32767767133307,-0.13475798251945453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,375,188522114.3473571,0.696929931640625
2836,58.4453827,-1.324978128990526,-0.14063154821028392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
2836,58.445856875,-1.3202823036934235,-0.1437190422182216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.4547119140625
2836,58.446786125,-1.3236807410606537,-0.15060834286489513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.620819091796875
2836,58.45136805,-1.322979721766906,-0.16019313918504288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.8623046875
2836,58.4700934,-1.320738773265088,-0.17130380228563796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.660888671875
2836,58.471950825,-1.3281306738511711,-0.17446798718086498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
2836,58.472425,-1.3294620887523092,-0.18083609042733714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
2836,58.4728991,-1.322971152550461,-0.17795064142960462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.483489990234375
2836,58.473828225,-1.3254848670748343,-0.1830707159529444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
