track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
945,16.485323075,0.46134346779286134,1.2987827114676662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
945,16.48625235,0.46562507170004885,1.3067457668875881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
945,16.487181575,0.46414466401240717,1.312228573423861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
945,16.4881107,0.46054981536750494,1.3068968841369715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.157928466796875
945,16.4894951,0.46505597984876956,1.3066214385689967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
945,16.49042425,0.4684083236425952,1.311975729331036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
945,16.4918084,0.46692253270857664,1.3078831390896786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
945,16.494101525,0.4688447983486889,1.30973179018439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
945,16.495485825,0.47124767314535154,1.3133308685724208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
945,16.49641505,0.47982968004476073,1.3108928742613277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
945,16.51286465,0.4694285449737134,1.301186569322131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
945,16.51697535,0.47265361202020023,1.2968857817948238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
945,16.51835965,0.4755874255073413,1.297505502089462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
945,16.52292565,0.47543793215656494,1.3006167080742548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
945,16.524309825,0.47329187505334963,1.3020193997435359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
945,16.525238975,0.47864603762682617,1.301219210568554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
945,16.52662325,0.47109484752439695,1.300165536255926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
945,16.528007575,0.47092958864314943,1.3028744900963465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
945,16.52939185,0.4716387743842944,1.301843459862579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
945,16.53077615,0.4649835192452515,1.3017734342297023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.42913818359375
945,16.53216035,0.4659328599416431,1.3003303250988432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
945,16.533544525,0.4684994126306812,1.3014929471427088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
945,16.534928175,0.47349844829788085,1.2984166043768277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.204071044921875
945,16.536312475,0.47391770498941893,1.2961533108687922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
945,16.5372417,0.4706039843437207,1.2967169765741602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
945,16.538626,0.47138178582716794,1.2918852077526637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
945,16.5400102,0.47365546136427733,1.2868763026270258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
945,16.5409393,0.4736104296652881,1.291880080567187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
945,16.542323525,0.46646811401110594,1.2888357812696711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
945,16.54325275,0.4632290330826831,1.285780202612942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.417694091796875
945,16.546454775,0.45926329200103266,1.2865809471662866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.160980224609375
945,16.5473839,0.4628368636499218,1.2893208336163386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
945,16.54831305,0.4701827620874219,1.2888612877537928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
945,16.549242175,0.4653171982510327,1.2880858361049707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
945,16.55062635,0.461189146472063,1.2855601280877131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
945,16.5515556,0.465932560695586,1.2864094932729733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
945,16.55248485,0.46674932709532224,1.288014699562356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
945,16.553869125,0.4646208298156274,1.2856808677998042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
945,16.555253425,0.4641046310655127,1.282245851900439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
945,16.556182575,0.4657548263583667,1.2785200095397211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
945,16.55756675,0.4701631515733252,1.2849530965940272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
945,16.558495875,0.4682080308113672,1.2848271017833186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
945,16.559880175,0.4626561814552002,1.280566347417123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
945,16.560809425,0.4645869064591602,1.2796302511652675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
945,16.5621937,0.45740101167167974,1.279450978657104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
945,16.563122975,0.4602961592437696,1.2812653646169856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
945,16.5640521,0.4623686873048291,1.280678157604626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
945,16.5649812,0.46151240071244876,1.2779072957882198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
945,16.56591035,0.461034825028855,1.2870000325555109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
945,16.56729465,0.46722113483424077,1.2858906882091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
945,16.568223775,0.4644520675557032,1.2788844077387476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
945,16.569153025,0.4654384506153662,1.277659663986285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
945,16.589239975,0.465290196240481,1.2821859517562983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
945,16.592441925,0.4617224350175683,1.281534316059448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
945,16.5938263,0.4716782943321191,1.2853096761782041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
945,16.59475545,0.468961180220896,1.2828794150195186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
945,16.59613975,0.4694129502661182,1.2837166891818843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
945,16.597523925,0.47304954086193607,1.2845827597498591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
945,16.598908125,0.46891960929687254,1.2844284812061855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
945,16.59983735,0.4717505846023999,1.2793057151004603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
945,16.60122165,0.470324522622417,1.2787812704334864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
945,16.6021509,0.47113522207624026,1.277973433466531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
945,16.603535175,0.4669434679364282,1.2787564473428765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
945,16.60446435,0.46865454574777105,1.2785581624251001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
945,16.6058485,0.4624632371494873,1.284857564273013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
945,16.606777625,0.4587778976821875,1.2817462728767817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
945,16.607706875,0.46246011802027337,1.2709189169197506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
945,16.608636025,0.4587503829173853,1.2767072468051939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
945,16.60956525,0.4639038679613355,1.2768536213225794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.0
945,16.6104944,0.46712974692652337,1.271978529775512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.417510986328125
945,16.6118787,0.4682684860278467,1.2784695941455193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.29754638671875
945,16.6132629,0.4618610764233496,1.2771436359672388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
945,16.61464705,0.4675689132558057,1.2767261310976497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.052825927734375
945,16.6155762,0.4676202255721143,1.2765784748476496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
945,16.61650545,0.468964982682417,1.2753019489649653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
945,16.617434675,0.4675345200752246,1.279957905971658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
945,16.6183639,0.4698276353035547,1.273444838414599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
945,16.619293075,0.46719511581008544,1.2747951496145564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.054718017578125
945,16.6202223,0.46452615215983645,1.2748509052127894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
945,16.621151425,0.46227845312477783,1.2729957599415616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
945,16.62208055,0.46278747404984377,1.2777119586361385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
945,16.6230097,0.46485047451243416,1.274119032676864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
945,16.624393975,0.46061757658739505,1.2766940875782802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
945,16.625323225,0.45671558067431395,1.2780515338975673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
945,16.626252375,0.45894832593438967,1.2740001301267543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
945,16.6271816,0.4534028425253735,1.2802301898883144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.2506103515625
945,16.6285659,0.4524782391511255,1.2755886311354305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
945,16.62949505,0.45219600031358886,1.2773025715254482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
945,16.63042415,0.46572850759851564,1.2755566303727839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
945,16.63180835,0.4592735883840503,1.2767899616470546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.083526611328125
945,16.63319265,0.459333445557251,1.2793075947131405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.05242919921875
945,16.6341219,0.4601582441412354,1.282904066930224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.1708984375
945,16.635506175,0.4560392500142114,1.2782340108647763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
945,16.636890475,0.4629552960902954,1.2790219807976984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
945,16.63827465,0.46035883621852053,1.2771314168271877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
945,16.63965885,0.4546348494021143,1.279331691449499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
945,16.6405881,0.4574962872891431,1.2828526692534816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
945,16.641517225,0.45977342351961187,1.2826314840225306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
945,16.64244645,0.4605508832757007,1.2775246969452692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
945,16.643375625,0.46373681470543215,1.273813039156753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
